path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.028393981978297234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.15096305310726166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.018094193190336227
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.024175046011805534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.084373839199543
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.37843334674835205
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.04227789118885994
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.09333067387342453
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.7751720547676086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.049177419394254684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.02469767816364765
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.01467087585479021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.10608027130365372
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.054603323340415955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.9878442287445068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.9020755290985107
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.10704445093870163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.04462315887212753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.09726111590862274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.6104550957679749
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.05775678902864456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.023044945672154427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.5626013875007629
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.04838298633694649
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.15272976458072662
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.025216327980160713
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.04284491017460823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.04832056537270546
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.755877673625946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.183790385723114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.2554916441440582
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.10797339677810669
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.2188383936882019
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.3760276734828949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.32687675952911377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.2052636444568634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.6161146759986877
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.06747359782457352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.6772340536117554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.1011541336774826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.4780111312866211
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.006388868670910597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.9467546939849854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.2791050672531128
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.04686737060546875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.08224119991064072
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.07432451844215393
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.1596936285495758
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.0757664367556572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.45801690220832825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.07291953265666962
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.4898071587085724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.05700011923909187
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.027462482452392578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.05017157271504402
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.17133942246437073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.3356007933616638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.04702870175242424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.9021750688552856
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.019150732085108757
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.061670027673244476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.22268760204315186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.9394927024841309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.05146406963467598
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.10477703809738159
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.92258220911026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.1388135552406311
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.3153213858604431
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.45787060260772705
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.021075507625937462
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.05798481032252312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.2601918578147888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.028752312064170837
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.6230410933494568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.04800572618842125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.029856301844120026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.3022700846195221
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.11458810418844223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.48741811513900757
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.6882877349853516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.993946373462677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.1454983353614807
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.929835855960846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.04127829894423485
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.3067159354686737
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.9858624339103699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.09723780304193497
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.23244574666023254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.9238095283508301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.07628607749938965
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.14803887903690338
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.19240209460258484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.04853842034935951
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.26933950185775757
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.12011910229921341
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.8173896074295044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.7628632187843323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.043245211243629456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.05706504359841347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.0575631819665432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.09279581904411316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.03053850308060646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.045236147940158844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.6763855218887329
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.06638047844171524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.23035798966884613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.11500045657157898
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2993049054.png,1.0,0.014642036519944668
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2997939824.png,1.0,0.07050170749425888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3000017878.png,1.0,0.8000620603561401
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019609769.png,1.0,0.43800342082977295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019667009.png,1.0,0.1261330395936966
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019776218.png,1.0,0.12891629338264465
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3024022266.png,1.0,0.8840094804763794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3027397797.png,1.0,0.029251210391521454
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3036894037.png,1.0,0.8138038516044617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3041642723.png,1.0,0.15040741860866547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3043510721.png,1.0,0.1455611288547516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3046312861.png,1.0,0.7778158187866211
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3050606344.png,1.0,0.5608322620391846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/305979887.png,1.0,0.10709188878536224
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063054647.png,1.0,0.5343186855316162
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063544435.png,1.0,0.874423623085022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3072074170.png,1.0,0.6023597121238708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3079917032.png,1.0,0.07144887000322342
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3081330705.png,1.0,0.09519164264202118
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3084472304.png,1.0,0.8630633354187012
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3085590738.png,1.0,0.8562666177749634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3090398639.png,1.0,0.9957500696182251
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094034946.png,1.0,0.18654416501522064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094629328.png,1.0,0.5439941883087158
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3105623068.png,1.0,0.8524199724197388
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3114944484.png,1.0,0.05891907215118408
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/311619377.png,1.0,0.16843055188655853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3119887967.png,1.0,0.06904879212379456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3120921482.png,1.0,0.04719233885407448
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3121219649.png,1.0,0.9652512669563293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3124455694.png,1.0,0.07422269135713577
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3125628091.png,1.0,0.651079535484314
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3126753745.png,1.0,0.11364459991455078
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/312788070.png,1.0,0.809470534324646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/313385842.png,1.0,0.055480193346738815
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134341610.png,1.0,0.5469368100166321
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134644844.png,1.0,0.12346833944320679
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3135826945.png,1.0,0.20699016749858856
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3139160252.png,1.0,0.2957105338573456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3143991972.png,1.0,0.3479959964752197
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/314800643.png,1.0,0.2176140695810318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3149038044.png,1.0,0.10456139594316483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3157745346.png,1.0,0.07656398415565491
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/316298162.png,1.0,0.6877976655960083
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3163281186.png,1.0,0.08179979771375656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3168327945.png,1.0,0.06010916456580162
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169184260.png,1.0,0.20016126334667206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169276423.png,1.0,0.5640383362770081
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3170122039.png,1.0,0.05806059017777443
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3176499620.png,1.0,0.011646220460534096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3179223972.png,1.0,0.02557467669248581
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3183330562.png,1.0,0.1891028881072998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3186527735.png,1.0,0.8277797102928162
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3189464563.png,1.0,0.12973885238170624
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194034449.png,1.0,0.16144268214702606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194533056.png,1.0,0.0765499696135521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/319870744.png,1.0,0.11201978474855423
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3199895624.png,1.0,0.06461311131715775
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3201517121.png,1.0,0.020257188007235527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3209564153.png,1.0,0.0312135498970747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3217187564.png,1.0,0.05421281233429909
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3218861747.png,1.0,0.06361378729343414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3219606.png,1.0,0.02740403451025486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3221036999.png,1.0,0.03660977631807327
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3223809913.png,1.0,0.44123443961143494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/322563288.png,1.0,0.9677116870880127
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3231749680.png,1.0,0.6627740859985352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3240637051.png,1.0,0.5474855899810791
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3241531692.png,1.0,0.9230663180351257
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3243866702.png,1.0,0.4021919369697571
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3245460937.png,1.0,0.05363629758358002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3246724744.png,1.0,0.35586369037628174
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3247052319.png,1.0,0.11665405333042145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3249597269.png,1.0,0.06712204962968826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3256274183.png,1.0,0.07133898138999939
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3259229498.png,1.0,0.928381085395813
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3262645599.png,1.0,0.7671235203742981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3272847211.png,1.0,0.04768719896674156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3273892996.png,1.0,0.3509659171104431
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3274495419.png,1.0,0.07894366979598999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3279228339.png,1.0,0.17898951470851898
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3297272270.png,1.0,0.7051397562026978
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3298573714.png,1.0,0.13727137446403503
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3302986588.png,1.0,0.23770920932292938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3307563498.png,1.0,0.2045256644487381
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3307667255.png,1.0,0.18262727558612823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3308171165.png,1.0,0.08585537225008011
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3310851569.png,1.0,0.04132319614291191
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3311724634.png,1.0,0.3125731348991394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3316725440.png,1.0,0.5492900013923645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3320411267.png,1.0,0.2651784121990204
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3325960085.png,1.0,0.06227443739771843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3326249355.png,1.0,0.8267632126808167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3327761688.png,1.0,0.0877159833908081
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3329207492.png,1.0,0.4228094816207886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3332248667.png,1.0,0.0812903568148613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3334866049.png,1.0,0.3556601405143738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3344040145.png,1.0,0.024636371061205864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3347798761.png,1.0,0.08807523548603058
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/33497646.png,1.0,0.05565596744418144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3351586010.png,1.0,0.017361676320433617
