path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.02521636337041855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.03635373339056969
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.2558455765247345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.03880058228969574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.015845829620957375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.41920384764671326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.1610860824584961
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.5621370673179626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.01449042372405529
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.17194798588752747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.044112201780080795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.3575679361820221
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.8143973350524902
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.14235198497772217
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.014895298518240452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.3663707673549652
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.03969551995396614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.034593869000673294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.0580616369843483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.21344880759716034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.4247386157512665
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.8167980909347534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.4439363181591034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.5358991026878357
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.6052983999252319
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.47941434383392334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.8720334768295288
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.06910238415002823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.9170085191726685
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.08379709720611572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.09227965772151947
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.1407867968082428
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.26408806443214417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.3950577974319458
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.8170822262763977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.07250772416591644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.5336182713508606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.0731915608048439
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.039938200265169144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.016974613070487976
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.07949589192867279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.8198593854904175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.043317072093486786
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.011161193251609802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.24655593931674957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.17209473252296448
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.03889259323477745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.034883417189121246
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.02783743292093277
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.09351734817028046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.01991727575659752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.018200328573584557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.034963708370923996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.14441323280334473
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.07610870152711868
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.5517502427101135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.5738121271133423
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.06343436986207962
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.3215910494327545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.06024739518761635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.035860832780599594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.009597724303603172
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.05839771777391434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.017066773027181625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.9808694124221802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.07756022363901138
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.1100817397236824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.05610847845673561
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.060273490846157074
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.2885078191757202
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.041156962513923645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.007785573601722717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.02186507172882557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.4496464729309082
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.0535469725728035
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.2912474572658539
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.17264938354492188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.6889374256134033
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.3848492205142975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.10730359703302383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.18375785648822784
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.08850377798080444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.04935504496097565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.1018436923623085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.08767206221818924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.03600722923874855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.016568126156926155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.6965686082839966
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.033360935747623444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.028393981978297234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.15096305310726166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.018094193190336227
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.024175046011805534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.084373839199543
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.37843334674835205
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.04227789118885994
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.09333067387342453
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.7751720547676086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.049177419394254684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.02469767816364765
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.01467087585479021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.10608027130365372
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.054603323340415955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.9878442287445068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.9020755290985107
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.10704445093870163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.04462315887212753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.09726111590862274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.6104550957679749
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.05775678902864456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.023044945672154427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.5626013875007629
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.04838298633694649
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.15272976458072662
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.025216327980160713
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.04284491017460823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.04832056537270546
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.755877673625946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.183790385723114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.2554916441440582
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.10797339677810669
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.2188383936882019
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.3760276734828949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.32687675952911377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.2052636444568634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.6161146759986877
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.06747359782457352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.6772340536117554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.1011541336774826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.4780111312866211
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.006388868670910597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.9467546939849854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.2791050672531128
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.04686737060546875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.08224119991064072
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.07432451844215393
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.1596936285495758
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.0757664367556572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.45801690220832825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.07291953265666962
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.4898071587085724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.05700011923909187
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.027462482452392578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.05017157271504402
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.17133942246437073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.3356007933616638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.04702870175242424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.9021750688552856
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.019150732085108757
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.061670027673244476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.22268760204315186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.9394927024841309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.05146406963467598
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.10477703809738159
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.92258220911026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.1388135552406311
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.3153213858604431
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.45787060260772705
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.021075507625937462
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.05798481032252312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.2601918578147888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.028752312064170837
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.6230410933494568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.04800572618842125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.029856301844120026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.3022700846195221
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.11458810418844223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.48741811513900757
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.6882877349853516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.993946373462677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.1454983353614807
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.929835855960846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.04127829894423485
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.3067159354686737
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.9858624339103699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.09723780304193497
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.23244574666023254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.9238095283508301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.07628607749938965
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.14803887903690338
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.19240209460258484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.04853842034935951
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.26933950185775757
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.12011910229921341
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.8173896074295044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.7628632187843323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.043245211243629456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.05706504359841347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.0575631819665432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.09279581904411316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.03053850308060646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.045236147940158844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.6763855218887329
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.06638047844171524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.23035798966884613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.11500045657157898
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2993049054.png,1.0,0.014642036519944668
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2997939824.png,1.0,0.07050170749425888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3000017878.png,1.0,0.8000620603561401
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019609769.png,1.0,0.43800342082977295
