path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.05068259313702583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.07318632304668427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.9214795231819153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.05501516908407211
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.01799016073346138
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.8499082326889038
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.06497214734554291
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.7810273766517639
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.12600021064281464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.043262824416160583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.15368115901947021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.8848057389259338
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.6669573783874512
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.23239395022392273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.04215399548411369
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.7651985287666321
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.39286303520202637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.6789771914482117
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.08493544906377792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.5854587554931641
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.06361916661262512
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.7730588316917419
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.0446370504796505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.43584710359573364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.008104846812784672
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.9964975714683533
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.18142032623291016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.15401749312877655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.23340146243572235
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.246077761054039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.22328530251979828
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.01312219724059105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.8436887860298157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.6630956530570984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.35987311601638794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.2944338321685791
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.04684043303132057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.021183015778660774
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.06432154774665833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.9380117654800415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.050589419901371
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.8548580408096313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.015555364079773426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.017107689753174782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.27703213691711426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.9892801642417908
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.07396172732114792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.5768773555755615
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.9668496251106262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.08923782408237457
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.468176931142807
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.19993412494659424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.07005771994590759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.04834451526403427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.6412758827209473
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.03581942617893219
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.9115992188453674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.004667162429541349
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.03621186688542366
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.6479582190513611
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.09207478910684586
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.7962653636932373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.9419103860855103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.999622106552124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.12541261315345764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.7072581648826599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.00615104753524065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.2354152947664261
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.9017514586448669
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.32053300738334656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.14984364807605743
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.9561306238174438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.41343969106674194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.04348085820674896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.09012404084205627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.3311942219734192
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.18138056993484497
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.6495895385742188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.80451899766922
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.8149570226669312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.011456488631665707
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.009693537838757038
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.06786581873893738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.06298352777957916
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.05875618755817413
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.025044841691851616
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.2505456805229187
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.06432021409273148
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.5614492893218994
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.11867006123065948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2993049054.png,1.0,0.0335637666285038
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2997939824.png,1.0,0.05544348806142807
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3000017878.png,1.0,0.9067003726959229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019609769.png,1.0,0.852082371711731
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019667009.png,1.0,0.5896048545837402
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019776218.png,1.0,0.12641486525535583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3024022266.png,1.0,0.9759336113929749
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3027397797.png,1.0,0.03971671313047409
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3036894037.png,1.0,0.20821203291416168
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3041642723.png,1.0,0.5800495147705078
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3043510721.png,1.0,0.1288873553276062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3046312861.png,1.0,0.8918755054473877
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3050606344.png,1.0,0.8919360637664795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/305979887.png,1.0,0.04624764621257782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063054647.png,1.0,0.6624637246131897
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063544435.png,1.0,0.9861230850219727
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3072074170.png,1.0,0.4404369592666626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3079917032.png,1.0,0.02088284119963646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3081330705.png,1.0,0.3149493634700775
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3084472304.png,1.0,0.8288622498512268
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3085590738.png,1.0,0.9010012149810791
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3090398639.png,1.0,0.9936140179634094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094034946.png,1.0,0.10229866951704025
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094629328.png,1.0,0.17801715433597565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3105623068.png,1.0,0.8758410215377808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3114944484.png,1.0,0.005597855895757675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/311619377.png,1.0,0.9281503558158875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3119887967.png,1.0,0.2084384262561798
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3120921482.png,1.0,0.01734902150928974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3121219649.png,1.0,0.9442576169967651
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3124455694.png,1.0,0.02480534091591835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3125628091.png,1.0,0.9692478775978088
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3126753745.png,1.0,0.16194824874401093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/312788070.png,1.0,0.8575547933578491
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/313385842.png,1.0,0.0766569972038269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134341610.png,1.0,0.9110393524169922
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134644844.png,1.0,0.2526245415210724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3135826945.png,1.0,0.19459636509418488
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3139160252.png,1.0,0.4082472026348114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3143991972.png,1.0,0.5168023109436035
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/314800643.png,1.0,0.3157675564289093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3149038044.png,1.0,0.608793318271637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3157745346.png,1.0,0.3475990295410156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/316298162.png,1.0,0.45610615611076355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3163281186.png,1.0,0.2038055658340454
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3168327945.png,1.0,0.4311547875404358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169184260.png,1.0,0.4803885221481323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169276423.png,1.0,0.753687858581543
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3170122039.png,1.0,0.19234025478363037
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3176499620.png,1.0,0.010874626226723194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3179223972.png,1.0,0.004209246952086687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3183330562.png,1.0,0.18648214638233185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3186527735.png,1.0,0.957610011100769
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3189464563.png,1.0,0.14424438774585724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194034449.png,1.0,0.1632107049226761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194533056.png,1.0,0.01584927923977375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/319870744.png,1.0,0.03847245126962662
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3199895624.png,1.0,0.18126332759857178
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3201517121.png,1.0,0.01139394473284483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3209564153.png,1.0,0.11361399292945862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3217187564.png,1.0,0.15352511405944824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3218861747.png,1.0,0.06764998286962509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3219606.png,1.0,0.10556378215551376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3221036999.png,1.0,0.035644784569740295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3223809913.png,1.0,0.41628411412239075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/322563288.png,1.0,0.9935916066169739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3231749680.png,1.0,0.8687533736228943
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3240637051.png,1.0,0.4316840171813965
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3241531692.png,1.0,0.6229676008224487
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3243866702.png,1.0,0.8492040038108826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3245460937.png,1.0,0.027480654418468475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3246724744.png,1.0,0.4419652819633484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3247052319.png,1.0,0.023846840485930443
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3249597269.png,1.0,0.0763225108385086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3256274183.png,1.0,0.04166129603981972
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3259229498.png,1.0,0.9273597598075867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3262645599.png,1.0,0.9866103529930115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3272847211.png,1.0,0.04946837201714516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3273892996.png,1.0,0.2836984395980835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3274495419.png,1.0,0.38759827613830566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3279228339.png,1.0,0.5861917734146118
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3297272270.png,1.0,0.8127585649490356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3298573714.png,1.0,0.009117496199905872
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3302986588.png,1.0,0.1570647805929184
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3307563498.png,1.0,0.6056707501411438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3307667255.png,1.0,0.34855470061302185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3308171165.png,1.0,0.023380665108561516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3310851569.png,1.0,0.017732154577970505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3311724634.png,1.0,0.4864385724067688
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3316725440.png,1.0,0.7115499973297119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3320411267.png,1.0,0.15957807004451752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3325960085.png,1.0,0.008421370759606361
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3326249355.png,1.0,0.9744987487792969
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3327761688.png,1.0,0.14959056675434113
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3329207492.png,1.0,0.49485862255096436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3332248667.png,1.0,0.04710109904408455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3334866049.png,1.0,0.2932334244251251
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3344040145.png,1.0,0.0749986320734024
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3347798761.png,1.0,0.06625969707965851
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/33497646.png,1.0,0.03742005303502083
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3351586010.png,1.0,0.0799955353140831
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3353400143.png,1.0,0.194076806306839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3354474353.png,1.0,0.20646415650844574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3355683198.png,1.0,0.9669140577316284
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3357416302.png,1.0,0.47385072708129883
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3362080042.png,1.0,0.01885356567800045
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3362592729.png,1.0,0.28376126289367676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3365783912.png,1.0,0.21777550876140594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3367399.png,1.0,0.03708043694496155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3368569524.png,1.0,0.7795798182487488
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3373544964.png,1.0,0.10539400577545166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3376741717.png,1.0,0.19263698160648346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3381788544.png,1.0,0.0032714910339564085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3390808408.png,1.0,0.02784023992717266
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3396251819.png,1.0,0.14742399752140045
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3399284917.png,1.0,0.39956972002983093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3399944164.png,1.0,0.006590513978153467
