path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.0308142751455307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.3024064004421234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.9458038806915283
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.03324338421225548
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.632878839969635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.005031136330217123
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.13974875211715698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.9274448752403259
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.023796694353222847
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.20025715231895447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.16771000623703003
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.29175934195518494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.10923662036657333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.15898825228214264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.018357960507273674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.012850016355514526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.0076527041383087635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.5309911370277405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.9694392085075378
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.028904989361763
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.8755653500556946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.145090252161026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.9814261198043823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.029019851237535477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.28384360671043396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.923333466053009
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.003044385462999344
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.15311108529567719
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.7062084078788757
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.34665846824645996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.3979054391384125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.1318969428539276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.292032390832901
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.36875754594802856
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.6189901828765869
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.9949510097503662
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.05913613736629486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.03294847533106804
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.4103361666202545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.009633566252887249
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.005670467857271433
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.3767413794994354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.16180674731731415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.598507821559906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.9296773672103882
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.3750956058502197
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.7961742877960205
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.9563429355621338
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.3621283173561096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.949601948261261
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.0468062125146389
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.9926384687423706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.03183166682720184
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.13111723959445953
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.1682010293006897
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.2067488133907318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.7817925214767456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.7157968282699585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.03313935920596123
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.872725248336792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.019029462710022926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.21369729936122894
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.010615352541208267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.15139323472976685
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.9215861558914185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.42050090432167053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.005569507367908955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.560519278049469
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.061375658959150314
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.0874960646033287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.04508521780371666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.0069974311627447605
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.14013788104057312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.026802174746990204
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.005994758568704128
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.07998195290565491
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.20086003839969635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.022206483408808708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.7177093029022217
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.46598365902900696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.00557282567024231
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.6892233490943909
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.008833959698677063
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.018684009090065956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.11167346686124802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.008866732008755207
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.003570058150216937
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.9959632158279419
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.09414947032928467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.05352620407938957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.054861880838871
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.1036396473646164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.8816380500793457
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.025196367874741554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.138259157538414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.010320732370018959
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.8610323667526245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.03959779813885689
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.6175022125244141
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.11119219660758972
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.51236492395401
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.8838638067245483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.43449512124061584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.709560215473175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.02719879522919655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.05518407002091408
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.058978669345378876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.7421241998672485
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.16820086538791656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.006050176918506622
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.6284998059272766
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.03722986578941345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.03383275866508484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.6818553805351257
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.6993392109870911
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.167730912566185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.08205489814281464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.22025510668754578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.00884057953953743
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.1327986717224121
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.8041234612464905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.02346719242632389
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.05415833741426468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.014800266362726688
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.10695134103298187
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.015301740728318691
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.989797055721283
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.7737484574317932
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.14937500655651093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.05068259313702583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.07318632304668427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.9214795231819153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.05501516908407211
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.01799016073346138
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.8499082326889038
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.06497214734554291
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.7810273766517639
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.12600021064281464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.043262824416160583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.15368115901947021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.8848057389259338
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.6669573783874512
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.23239395022392273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.04215399548411369
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.7651985287666321
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.39286303520202637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.6789771914482117
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.08493544906377792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.5854587554931641
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.06361916661262512
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.7730588316917419
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.0446370504796505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.43584710359573364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.008104846812784672
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.9964975714683533
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.18142032623291016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.15401749312877655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.23340146243572235
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.246077761054039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.22328530251979828
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.01312219724059105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.8436887860298157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.6630956530570984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.35987311601638794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.2944338321685791
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.04684043303132057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.021183015778660774
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.06432154774665833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.9380117654800415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.050589419901371
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.8548580408096313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.015555364079773426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.017107689753174782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.27703213691711426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.9892801642417908
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.07396172732114792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.5768773555755615
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.9668496251106262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.08923782408237457
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.468176931142807
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.19993412494659424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.07005771994590759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.04834451526403427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.6412758827209473
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.03581942617893219
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.9115992188453674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.004667162429541349
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.03621186688542366
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.6479582190513611
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.09207478910684586
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.7962653636932373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.9419103860855103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.999622106552124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.12541261315345764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.7072581648826599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.00615104753524065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.2354152947664261
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.9017514586448669
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.32053300738334656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.14984364807605743
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.9561306238174438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.41343969106674194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.04348085820674896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.09012404084205627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.3311942219734192
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.18138056993484497
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.6495895385742188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.80451899766922
