path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/2437392162.jpg,1.0,0.9989540576934814
/home/marek/FakeFlickr/data/fake-flickr/real/2441313372.jpg,1.0,0.989639401435852
/home/marek/FakeFlickr/data/fake-flickr/real/2446830166.jpg,1.0,0.9997355341911316
/home/marek/FakeFlickr/data/fake-flickr/real/2448393373.jpg,1.0,0.9952593445777893
/home/marek/FakeFlickr/data/fake-flickr/real/2463394631.jpg,1.0,0.9622429609298706
/home/marek/FakeFlickr/data/fake-flickr/real/2466420387.jpg,1.0,0.9019519090652466
/home/marek/FakeFlickr/data/fake-flickr/real/2468906010.jpg,1.0,0.4742644727230072
/home/marek/FakeFlickr/data/fake-flickr/real/2471447879.jpg,1.0,0.9999620914459229
/home/marek/FakeFlickr/data/fake-flickr/real/247189554.jpg,1.0,0.9985724687576294
/home/marek/FakeFlickr/data/fake-flickr/real/2474776724.jpg,1.0,0.9876111149787903
/home/marek/FakeFlickr/data/fake-flickr/real/2501548593.jpg,1.0,0.9652342796325684
/home/marek/FakeFlickr/data/fake-flickr/real/2503250992.jpg,1.0,0.9960221648216248
/home/marek/FakeFlickr/data/fake-flickr/real/2504056718.jpg,1.0,0.99055016040802
/home/marek/FakeFlickr/data/fake-flickr/real/2507182524.jpg,1.0,0.9719655513763428
/home/marek/FakeFlickr/data/fake-flickr/real/2507831979.jpg,1.0,0.9921827912330627
/home/marek/FakeFlickr/data/fake-flickr/real/2511798599.jpg,1.0,0.8313375115394592
/home/marek/FakeFlickr/data/fake-flickr/real/2515822745.jpg,1.0,0.9326215386390686
/home/marek/FakeFlickr/data/fake-flickr/real/2517489722.jpg,1.0,0.9951879978179932
/home/marek/FakeFlickr/data/fake-flickr/real/2518853257.jpg,1.0,0.6298747062683105
/home/marek/FakeFlickr/data/fake-flickr/real/2527411111.jpg,1.0,0.9928737878799438
/home/marek/FakeFlickr/data/fake-flickr/real/2527628435.jpg,1.0,0.9955728054046631
/home/marek/FakeFlickr/data/fake-flickr/real/252846811.jpg,1.0,0.9900561571121216
/home/marek/FakeFlickr/data/fake-flickr/real/2532047708.jpg,1.0,0.9902549386024475
/home/marek/FakeFlickr/data/fake-flickr/real/2536957963.jpg,1.0,0.9999294281005859
/home/marek/FakeFlickr/data/fake-flickr/real/2536995789.jpg,1.0,0.9783222079277039
/home/marek/FakeFlickr/data/fake-flickr/real/2537002791.jpg,1.0,0.9999468326568604
/home/marek/FakeFlickr/data/fake-flickr/real/2537819002.jpg,1.0,0.9461379647254944
/home/marek/FakeFlickr/data/fake-flickr/real/253800791.jpg,1.0,0.9708560705184937
/home/marek/FakeFlickr/data/fake-flickr/real/253924161.jpg,1.0,0.8287093043327332
/home/marek/FakeFlickr/data/fake-flickr/real/2540884723.jpg,1.0,0.9778432250022888
/home/marek/FakeFlickr/data/fake-flickr/real/2543589122.jpg,1.0,0.9751038551330566
/home/marek/FakeFlickr/data/fake-flickr/real/2549946671.jpg,1.0,0.9967526793479919
/home/marek/FakeFlickr/data/fake-flickr/real/2551602773.jpg,1.0,0.977318286895752
/home/marek/FakeFlickr/data/fake-flickr/real/2557922709.jpg,1.0,0.9966525435447693
/home/marek/FakeFlickr/data/fake-flickr/real/2577972703.jpg,1.0,0.9658266305923462
/home/marek/FakeFlickr/data/fake-flickr/real/2579460386.jpg,1.0,0.9970585107803345
/home/marek/FakeFlickr/data/fake-flickr/real/2580707208.jpg,1.0,0.9950230121612549
/home/marek/FakeFlickr/data/fake-flickr/real/2584487952.jpg,1.0,0.8898358345031738
/home/marek/FakeFlickr/data/fake-flickr/real/2589156742.jpg,1.0,0.9918211698532104
/home/marek/FakeFlickr/data/fake-flickr/real/259510411.jpg,1.0,0.9507874846458435
/home/marek/FakeFlickr/data/fake-flickr/real/2596474836.jpg,1.0,0.9134057760238647
/home/marek/FakeFlickr/data/fake-flickr/real/2597958208.jpg,1.0,0.9712715148925781
/home/marek/FakeFlickr/data/fake-flickr/real/2602279427.jpg,1.0,0.987734854221344
/home/marek/FakeFlickr/data/fake-flickr/real/2607097757.jpg,1.0,0.9914763569831848
/home/marek/FakeFlickr/data/fake-flickr/real/2608623292.jpg,1.0,0.9840874075889587
/home/marek/FakeFlickr/data/fake-flickr/real/2612125121.jpg,1.0,0.9984523057937622
/home/marek/FakeFlickr/data/fake-flickr/real/2618322793.jpg,1.0,0.9452990293502808
/home/marek/FakeFlickr/data/fake-flickr/real/2622624460.jpg,1.0,0.9664936065673828
/home/marek/FakeFlickr/data/fake-flickr/real/2629784415.jpg,1.0,0.9303694367408752
/home/marek/FakeFlickr/data/fake-flickr/real/263233914.jpg,1.0,0.992516815662384
/home/marek/FakeFlickr/data/fake-flickr/real/263494261.jpg,1.0,0.9952670335769653
/home/marek/FakeFlickr/data/fake-flickr/real/2635938723.jpg,1.0,0.885723352432251
/home/marek/FakeFlickr/data/fake-flickr/real/2637510448.jpg,1.0,0.3032738268375397
/home/marek/FakeFlickr/data/fake-flickr/real/2638177115.jpg,1.0,0.9733144640922546
/home/marek/FakeFlickr/data/fake-flickr/real/2640869832.jpg,1.0,0.9563198089599609
/home/marek/FakeFlickr/data/fake-flickr/real/2641049916.jpg,1.0,0.9975491166114807
/home/marek/FakeFlickr/data/fake-flickr/real/2641098920.jpg,1.0,0.999647855758667
/home/marek/FakeFlickr/data/fake-flickr/real/2645724661.jpg,1.0,0.9967321157455444
/home/marek/FakeFlickr/data/fake-flickr/real/2646540383.jpg,1.0,0.9682657122612
/home/marek/FakeFlickr/data/fake-flickr/real/2654943319.jpg,1.0,0.9694541096687317
/home/marek/FakeFlickr/data/fake-flickr/real/2657844508.jpg,1.0,0.892682671546936
/home/marek/FakeFlickr/data/fake-flickr/real/2666234771.jpg,1.0,0.9918819069862366
/home/marek/FakeFlickr/data/fake-flickr/real/2667242810.jpg,1.0,0.9796274900436401
/home/marek/FakeFlickr/data/fake-flickr/real/2671602981.jpg,1.0,0.9407380223274231
/home/marek/FakeFlickr/data/fake-flickr/real/2678171436.jpg,1.0,0.9902623295783997
/home/marek/FakeFlickr/data/fake-flickr/real/2682194299.jpg,1.0,0.9997749924659729
/home/marek/FakeFlickr/data/fake-flickr/real/268365231.jpg,1.0,0.9878360629081726
/home/marek/FakeFlickr/data/fake-flickr/real/2683823978.jpg,1.0,0.9978352189064026
/home/marek/FakeFlickr/data/fake-flickr/real/2691641332.jpg,1.0,0.978655219078064
/home/marek/FakeFlickr/data/fake-flickr/real/269361490.jpg,1.0,0.9276056885719299
/home/marek/FakeFlickr/data/fake-flickr/real/269440642.jpg,1.0,0.9975942969322205
/home/marek/FakeFlickr/data/fake-flickr/real/269898428.jpg,1.0,0.9999991655349731
/home/marek/FakeFlickr/data/fake-flickr/real/2700788458.jpg,1.0,0.9949973821640015
/home/marek/FakeFlickr/data/fake-flickr/real/2701892321.jpg,1.0,0.9974616765975952
/home/marek/FakeFlickr/data/fake-flickr/real/2705101739.jpg,1.0,0.9925404191017151
/home/marek/FakeFlickr/data/fake-flickr/real/2705922624.jpg,1.0,0.9513515830039978
/home/marek/FakeFlickr/data/fake-flickr/real/2717110088.jpg,1.0,0.9995902180671692
/home/marek/FakeFlickr/data/fake-flickr/real/2723024306.jpg,1.0,0.9952556490898132
/home/marek/FakeFlickr/data/fake-flickr/real/2723785828.jpg,1.0,0.9984715580940247
/home/marek/FakeFlickr/data/fake-flickr/real/2723929323.jpg,1.0,0.9999749660491943
/home/marek/FakeFlickr/data/fake-flickr/real/2725441885.jpg,1.0,0.9855883717536926
/home/marek/FakeFlickr/data/fake-flickr/real/2728607980.jpg,1.0,0.9984620809555054
/home/marek/FakeFlickr/data/fake-flickr/real/2731298834.jpg,1.0,0.9970893263816833
/home/marek/FakeFlickr/data/fake-flickr/real/2735558076.jpg,1.0,0.9884739518165588
/home/marek/FakeFlickr/data/fake-flickr/real/2736263351.jpg,1.0,0.8901464343070984
/home/marek/FakeFlickr/data/fake-flickr/real/2741051940.jpg,1.0,0.9917102456092834
/home/marek/FakeFlickr/data/fake-flickr/real/2741990005.jpg,1.0,0.9043996334075928
/home/marek/FakeFlickr/data/fake-flickr/real/2743465453.jpg,1.0,0.9816314578056335
/home/marek/FakeFlickr/data/fake-flickr/real/2747436384.jpg,1.0,0.9987736344337463
/home/marek/FakeFlickr/data/fake-flickr/real/2752084369.jpg,1.0,0.9926268458366394
/home/marek/FakeFlickr/data/fake-flickr/real/2757803246.jpg,1.0,0.9878429174423218
/home/marek/FakeFlickr/data/fake-flickr/real/2763090857.jpg,1.0,0.9883978962898254
/home/marek/FakeFlickr/data/fake-flickr/real/2763601657.jpg,1.0,0.9962682127952576
/home/marek/FakeFlickr/data/fake-flickr/real/2768972186.jpg,1.0,0.9999017715454102
/home/marek/FakeFlickr/data/fake-flickr/real/2782480767.jpg,1.0,0.995598554611206
/home/marek/FakeFlickr/data/fake-flickr/real/2786245676.jpg,1.0,0.994857907295227
/home/marek/FakeFlickr/data/fake-flickr/real/2790909995.jpg,1.0,0.9973936080932617
/home/marek/FakeFlickr/data/fake-flickr/real/2797188545.jpg,1.0,0.9958826303482056
/home/marek/FakeFlickr/data/fake-flickr/real/2800990525.jpg,1.0,0.995846688747406
/home/marek/FakeFlickr/data/fake-flickr/real/28041138.jpg,1.0,0.9750909805297852
/home/marek/FakeFlickr/data/fake-flickr/real/2806632713.jpg,1.0,0.7925966382026672
/home/marek/FakeFlickr/data/fake-flickr/real/280840823.jpg,1.0,0.9646850824356079
/home/marek/FakeFlickr/data/fake-flickr/real/281658181.jpg,1.0,0.778658390045166
/home/marek/FakeFlickr/data/fake-flickr/real/2822265828.jpg,1.0,0.9998737573623657
/home/marek/FakeFlickr/data/fake-flickr/real/2822418176.jpg,1.0,0.9963228702545166
/home/marek/FakeFlickr/data/fake-flickr/real/2823575468.jpg,1.0,0.9710271954536438
/home/marek/FakeFlickr/data/fake-flickr/real/2831215155.jpg,1.0,0.8518384695053101
/home/marek/FakeFlickr/data/fake-flickr/real/2834103050.jpg,1.0,0.9980443716049194
/home/marek/FakeFlickr/data/fake-flickr/real/2834752476.jpg,1.0,0.9987208247184753
/home/marek/FakeFlickr/data/fake-flickr/real/2837804631.jpg,1.0,0.9966301321983337
/home/marek/FakeFlickr/data/fake-flickr/real/2841909138.jpg,1.0,0.98734450340271
/home/marek/FakeFlickr/data/fake-flickr/real/2842439618.jpg,1.0,0.9985002279281616
/home/marek/FakeFlickr/data/fake-flickr/real/2844202978.jpg,1.0,0.9985005855560303
/home/marek/FakeFlickr/data/fake-flickr/real/2852982055.jpg,1.0,0.9070385098457336
/home/marek/FakeFlickr/data/fake-flickr/real/2853682342.jpg,1.0,0.9996945858001709
/home/marek/FakeFlickr/data/fake-flickr/real/2856524322.jpg,1.0,0.9947956204414368
/home/marek/FakeFlickr/data/fake-flickr/real/2858456847.jpg,1.0,0.9009496569633484
/home/marek/FakeFlickr/data/fake-flickr/real/2860432302.jpg,1.0,0.9730383157730103
/home/marek/FakeFlickr/data/fake-flickr/real/2871691966.jpg,1.0,0.9951763153076172
/home/marek/FakeFlickr/data/fake-flickr/real/287212060.jpg,1.0,0.6259593963623047
/home/marek/FakeFlickr/data/fake-flickr/real/2874876837.jpg,1.0,0.7775039076805115
/home/marek/FakeFlickr/data/fake-flickr/real/2875823162.jpg,1.0,0.980316698551178
/home/marek/FakeFlickr/data/fake-flickr/real/2877088081.jpg,1.0,0.9683855772018433
/home/marek/FakeFlickr/data/fake-flickr/real/288025239.jpg,1.0,0.9937020540237427
/home/marek/FakeFlickr/data/fake-flickr/real/288038357.jpg,1.0,0.9988816380500793
/home/marek/FakeFlickr/data/fake-flickr/real/2881378816.jpg,1.0,0.9987516403198242
/home/marek/FakeFlickr/data/fake-flickr/real/2889113059.jpg,1.0,0.8239730000495911
/home/marek/FakeFlickr/data/fake-flickr/real/289639811.jpg,1.0,0.9922599196434021
/home/marek/FakeFlickr/data/fake-flickr/real/2900905937.jpg,1.0,0.9038882255554199
/home/marek/FakeFlickr/data/fake-flickr/real/2903617548.jpg,1.0,0.987792432308197
/home/marek/FakeFlickr/data/fake-flickr/real/2904714989.jpg,1.0,0.9958968162536621
/home/marek/FakeFlickr/data/fake-flickr/real/2905200744.jpg,1.0,0.9988045692443848
/home/marek/FakeFlickr/data/fake-flickr/real/2908493594.jpg,1.0,0.9993205070495605
/home/marek/FakeFlickr/data/fake-flickr/real/2909982588.jpg,1.0,0.9832944869995117
/home/marek/FakeFlickr/data/fake-flickr/real/2910885196.jpg,1.0,0.9997139573097229
/home/marek/FakeFlickr/data/fake-flickr/real/292198220.jpg,1.0,0.6473196744918823
/home/marek/FakeFlickr/data/fake-flickr/real/2922222717.jpg,1.0,0.42186400294303894
/home/marek/FakeFlickr/data/fake-flickr/real/2922807898.jpg,1.0,0.9597768187522888
/home/marek/FakeFlickr/data/fake-flickr/real/2923086298.jpg,1.0,0.993601381778717
/home/marek/FakeFlickr/data/fake-flickr/real/2949337912.jpg,1.0,0.6281390190124512
/home/marek/FakeFlickr/data/fake-flickr/real/2952320230.jpg,1.0,0.9991662502288818
/home/marek/FakeFlickr/data/fake-flickr/real/2954929479.jpg,1.0,0.9401036500930786
/home/marek/FakeFlickr/data/fake-flickr/real/2955099064.jpg,1.0,0.984589159488678
/home/marek/FakeFlickr/data/fake-flickr/real/2970183443.jpg,1.0,0.9932194352149963
/home/marek/FakeFlickr/data/fake-flickr/real/2971478694.jpg,1.0,0.9937869310379028
/home/marek/FakeFlickr/data/fake-flickr/real/2973269132.jpg,1.0,0.9264456629753113
/home/marek/FakeFlickr/data/fake-flickr/real/2978040423.jpg,1.0,0.9983029365539551
/home/marek/FakeFlickr/data/fake-flickr/real/2980901328.jpg,1.0,0.9998661279678345
/home/marek/FakeFlickr/data/fake-flickr/real/2984174290.jpg,1.0,0.9909175038337708
/home/marek/FakeFlickr/data/fake-flickr/real/2987588136.jpg,1.0,0.9999619722366333
/home/marek/FakeFlickr/data/fake-flickr/real/2991994607.jpg,1.0,0.9999240636825562
/home/marek/FakeFlickr/data/fake-flickr/real/299303069.jpg,1.0,0.9847719073295593
/home/marek/FakeFlickr/data/fake-flickr/real/2993049054.jpg,1.0,0.9903619289398193
/home/marek/FakeFlickr/data/fake-flickr/real/2997939824.jpg,1.0,0.9982134103775024
/home/marek/FakeFlickr/data/fake-flickr/real/3000017878.jpg,1.0,0.9554253816604614
/home/marek/FakeFlickr/data/fake-flickr/real/3019609769.jpg,1.0,0.9973166584968567
/home/marek/FakeFlickr/data/fake-flickr/real/3019667009.jpg,1.0,0.9971098303794861
/home/marek/FakeFlickr/data/fake-flickr/real/3019776218.jpg,1.0,0.7778496146202087
/home/marek/FakeFlickr/data/fake-flickr/real/3024022266.jpg,1.0,0.9962571859359741
/home/marek/FakeFlickr/data/fake-flickr/real/3027397797.jpg,1.0,0.999575674533844
/home/marek/FakeFlickr/data/fake-flickr/real/3036894037.jpg,1.0,0.6195524334907532
/home/marek/FakeFlickr/data/fake-flickr/real/3041642723.jpg,1.0,0.9911473393440247
/home/marek/FakeFlickr/data/fake-flickr/real/3043510721.jpg,1.0,0.9833021759986877
/home/marek/FakeFlickr/data/fake-flickr/real/3046312861.jpg,1.0,0.6492455005645752
/home/marek/FakeFlickr/data/fake-flickr/real/3050606344.jpg,1.0,0.9898618459701538
/home/marek/FakeFlickr/data/fake-flickr/real/305979887.jpg,1.0,0.9738470911979675
/home/marek/FakeFlickr/data/fake-flickr/real/3063054647.jpg,1.0,0.987856388092041
/home/marek/FakeFlickr/data/fake-flickr/real/3063544435.jpg,1.0,0.9809245467185974
/home/marek/FakeFlickr/data/fake-flickr/real/3072074170.jpg,1.0,0.8477808833122253
/home/marek/FakeFlickr/data/fake-flickr/real/3079917032.jpg,1.0,0.973386287689209
/home/marek/FakeFlickr/data/fake-flickr/real/3081330705.jpg,1.0,0.9857082366943359
/home/marek/FakeFlickr/data/fake-flickr/real/3084472304.jpg,1.0,0.9827064275741577
/home/marek/FakeFlickr/data/fake-flickr/real/3085590738.jpg,1.0,0.9937931299209595
/home/marek/FakeFlickr/data/fake-flickr/real/3090398639.jpg,1.0,0.9963822364807129
/home/marek/FakeFlickr/data/fake-flickr/real/3094034946.jpg,1.0,0.9858929514884949
/home/marek/FakeFlickr/data/fake-flickr/real/3094629328.jpg,1.0,0.9676928520202637
/home/marek/FakeFlickr/data/fake-flickr/real/3105623068.jpg,1.0,0.9929978847503662
/home/marek/FakeFlickr/data/fake-flickr/real/3114944484.jpg,1.0,0.9947097301483154
/home/marek/FakeFlickr/data/fake-flickr/real/311619377.jpg,1.0,0.9973516464233398
/home/marek/FakeFlickr/data/fake-flickr/real/3119887967.jpg,1.0,0.9955639839172363
/home/marek/FakeFlickr/data/fake-flickr/real/3120921482.jpg,1.0,0.9974765181541443
/home/marek/FakeFlickr/data/fake-flickr/real/3121219649.jpg,1.0,0.9898536801338196
/home/marek/FakeFlickr/data/fake-flickr/real/3124455694.jpg,1.0,0.714004635810852
/home/marek/FakeFlickr/data/fake-flickr/real/3125628091.jpg,1.0,0.9515684843063354
/home/marek/FakeFlickr/data/fake-flickr/real/3126753745.jpg,1.0,0.9937595725059509
/home/marek/FakeFlickr/data/fake-flickr/real/312788070.jpg,1.0,0.9875489473342896
/home/marek/FakeFlickr/data/fake-flickr/real/313385842.jpg,1.0,0.998920202255249
/home/marek/FakeFlickr/data/fake-flickr/real/3134341610.jpg,1.0,0.9996631145477295
/home/marek/FakeFlickr/data/fake-flickr/real/3134644844.jpg,1.0,0.9295135736465454
/home/marek/FakeFlickr/data/fake-flickr/real/3135826945.jpg,1.0,0.8432292938232422
/home/marek/FakeFlickr/data/fake-flickr/real/3139160252.jpg,1.0,0.9926618337631226
/home/marek/FakeFlickr/data/fake-flickr/real/3143991972.jpg,1.0,0.9885914921760559
/home/marek/FakeFlickr/data/fake-flickr/real/314800643.jpg,1.0,0.9619278311729431
/home/marek/FakeFlickr/data/fake-flickr/real/3149038044.jpg,1.0,0.9297955632209778
/home/marek/FakeFlickr/data/fake-flickr/real/3157745346.jpg,1.0,0.993952214717865
/home/marek/FakeFlickr/data/fake-flickr/real/316298162.jpg,1.0,0.990898847579956
/home/marek/FakeFlickr/data/fake-flickr/real/3163281186.jpg,1.0,0.9395409822463989
/home/marek/FakeFlickr/data/fake-flickr/real/3168327945.jpg,1.0,0.9951776266098022
/home/marek/FakeFlickr/data/fake-flickr/real/3169184260.jpg,1.0,0.9773955941200256
/home/marek/FakeFlickr/data/fake-flickr/real/3169276423.jpg,1.0,0.9977774024009705
/home/marek/FakeFlickr/data/fake-flickr/real/3170122039.jpg,1.0,0.9986910223960876
/home/marek/FakeFlickr/data/fake-flickr/real/3176499620.jpg,1.0,0.984434187412262
/home/marek/FakeFlickr/data/fake-flickr/real/3179223972.jpg,1.0,0.8486872315406799
/home/marek/FakeFlickr/data/fake-flickr/real/3183330562.jpg,1.0,0.9977218508720398
/home/marek/FakeFlickr/data/fake-flickr/real/3186527735.jpg,1.0,0.9994869232177734
/home/marek/FakeFlickr/data/fake-flickr/real/3189464563.jpg,1.0,0.874567985534668
/home/marek/FakeFlickr/data/fake-flickr/real/3194034449.jpg,1.0,0.9893382787704468
/home/marek/FakeFlickr/data/fake-flickr/real/3194533056.jpg,1.0,0.9496839046478271
/home/marek/FakeFlickr/data/fake-flickr/real/319870744.jpg,1.0,0.9980474710464478
/home/marek/FakeFlickr/data/fake-flickr/real/3199895624.jpg,1.0,0.9805595874786377
/home/marek/FakeFlickr/data/fake-flickr/real/3201517121.jpg,1.0,0.6133807301521301
/home/marek/FakeFlickr/data/fake-flickr/real/3209564153.jpg,1.0,0.9604270458221436
/home/marek/FakeFlickr/data/fake-flickr/real/3217187564.jpg,1.0,0.9859739542007446
/home/marek/FakeFlickr/data/fake-flickr/real/3218861747.jpg,1.0,0.9437532424926758
/home/marek/FakeFlickr/data/fake-flickr/real/3219606.jpg,1.0,0.6772763133049011
/home/marek/FakeFlickr/data/fake-flickr/real/3221036999.jpg,1.0,0.848126232624054
/home/marek/FakeFlickr/data/fake-flickr/real/3223809913.jpg,1.0,0.992296040058136
/home/marek/FakeFlickr/data/fake-flickr/real/322563288.jpg,1.0,0.9828109741210938
/home/marek/FakeFlickr/data/fake-flickr/real/3231749680.jpg,1.0,0.9940664768218994
/home/marek/FakeFlickr/data/fake-flickr/real/3240637051.jpg,1.0,0.9908767342567444
/home/marek/FakeFlickr/data/fake-flickr/real/3241531692.jpg,1.0,0.9248605370521545
/home/marek/FakeFlickr/data/fake-flickr/real/3243866702.jpg,1.0,0.9619348049163818
/home/marek/FakeFlickr/data/fake-flickr/real/3245460937.jpg,1.0,0.9998145699501038
/home/marek/FakeFlickr/data/fake-flickr/real/3246724744.jpg,1.0,0.9762100577354431
/home/marek/FakeFlickr/data/fake-flickr/real/3247052319.jpg,1.0,0.9826486110687256
/home/marek/FakeFlickr/data/fake-flickr/real/3249597269.jpg,1.0,0.8202944993972778
/home/marek/FakeFlickr/data/fake-flickr/real/3256274183.jpg,1.0,0.9965009689331055
/home/marek/FakeFlickr/data/fake-flickr/real/3259229498.jpg,1.0,0.9990115165710449
/home/marek/FakeFlickr/data/fake-flickr/real/3262645599.jpg,1.0,0.9841054081916809
/home/marek/FakeFlickr/data/fake-flickr/real/3272847211.jpg,1.0,0.986935555934906
/home/marek/FakeFlickr/data/fake-flickr/real/3273892996.jpg,1.0,0.9987567663192749
/home/marek/FakeFlickr/data/fake-flickr/real/3274495419.jpg,1.0,0.99009108543396
/home/marek/FakeFlickr/data/fake-flickr/real/3279228339.jpg,1.0,0.965477466583252
/home/marek/FakeFlickr/data/fake-flickr/real/3297272270.jpg,1.0,0.9916799664497375
/home/marek/FakeFlickr/data/fake-flickr/real/3298573714.jpg,1.0,0.9974049925804138
/home/marek/FakeFlickr/data/fake-flickr/real/3302986588.jpg,1.0,0.9972009658813477
