path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.09645890444517136
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.1267058104276657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.6561138033866882
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.26928260922431946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.01448876317590475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.5654052495956421
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.19823412597179413
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.12944231927394867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.010507269762456417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.06819804757833481
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.020887015387415886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.9940879344940186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.11574240773916245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.09328946471214294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.1409447342157364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.06571103632450104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.3391377329826355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.0487469807267189
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.024481870234012604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.020709140226244926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.1134096160531044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.07159306854009628
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.34255194664001465
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.09896601736545563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.10438496619462967
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.32961171865463257
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.11968527734279633
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.4322431981563568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.08980703353881836
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.032783880829811096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.036302559077739716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.5403164625167847
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.0335564911365509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.02543046325445175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.402057021856308
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.07002083957195282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.033142030239105225
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.48345646262168884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.2072310447692871
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.11437085270881653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.2292023003101349
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.06171174719929695
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.06442991644144058
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.056121788918972015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.06139080226421356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.04202001914381981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.05746741220355034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.08539750427007675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.20411494374275208
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.05723170191049576
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.9378570318222046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.21388894319534302
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.06868217885494232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.11209817975759506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.04765085503458977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.6774188876152039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.05955923721194267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.06226247176527977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.6830396056175232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.12065085768699646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.15288375318050385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.0884995236992836
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.09983128309249878
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.19442453980445862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.038529954850673676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.19986876845359802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.053513236343860626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.09961756318807602
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.5839532613754272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.08118991553783417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.44575726985931396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.06702127307653427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.41583529114723206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.07419644296169281
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.08518790453672409
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.14127816259860992
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.08774910867214203
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.02888479270040989
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.9562031626701355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.0522489920258522
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.08458240330219269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.4712870717048645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.154072105884552
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.17805026471614838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.11532929539680481
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.8997530341148376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.6913607716560364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.38883116841316223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.0834827795624733
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.08267074078321457
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.03988789767026901
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.15528038144111633
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.6945383548736572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.1240287646651268
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.3449275493621826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.0768803060054779
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.03836214914917946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.15141217410564423
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.9838356971740723
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.08336635679006577
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.17644016444683075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.9508406519889832
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.055144257843494415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.006429214496165514
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.5371802449226379
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.07421077787876129
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.07757748663425446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.24650810658931732
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.12783949077129364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.35739877820014954
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.025998663157224655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.0786135345697403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.5105566382408142
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.015744904056191444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.5766719579696655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.9248350262641907
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.18098664283752441
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.15126535296440125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.12015523761510849
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.05047323554754257
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.10770898312330246
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.5487359166145325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.13528789579868317
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.04989612102508545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.19451504945755005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.5505355000495911
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.025969602167606354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.0185139961540699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.4209199547767639
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.16514869034290314
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.26061010360717773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.3256213366985321
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.08954856544733047
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.027534732595086098
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.05889670550823212
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.07982898503541946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.07666796445846558
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.010252776555716991
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.06590388715267181
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.16821224987506866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.18275517225265503
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.14957478642463684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.1298045665025711
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2993049054.png,1.0,0.058245763182640076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2997939824.png,1.0,0.1853152960538864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3000017878.png,1.0,0.5718525648117065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019609769.png,1.0,0.4288295805454254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019667009.png,1.0,0.31870222091674805
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019776218.png,1.0,0.029783019796013832
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3024022266.png,1.0,0.9646599888801575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3027397797.png,1.0,0.07781282812356949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3036894037.png,1.0,0.27856209874153137
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3041642723.png,1.0,0.3497025668621063
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3043510721.png,1.0,0.08684135973453522
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3046312861.png,1.0,0.20033030211925507
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3050606344.png,1.0,0.7025132179260254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/305979887.png,1.0,0.03175633028149605
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063054647.png,1.0,0.1943066120147705
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063544435.png,1.0,0.991595447063446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3072074170.png,1.0,0.12013040482997894
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3079917032.png,1.0,0.06372786313295364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3081330705.png,1.0,0.019057074561715126
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3084472304.png,1.0,0.20740245282649994
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3085590738.png,1.0,0.03114978037774563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3090398639.png,1.0,0.9894055724143982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094034946.png,1.0,0.04402155801653862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094629328.png,1.0,0.0278849508613348
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3105623068.png,1.0,0.3419949412345886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3114944484.png,1.0,0.05548987537622452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/311619377.png,1.0,0.9287723898887634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3119887967.png,1.0,0.08835756033658981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3120921482.png,1.0,0.05077492445707321
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3121219649.png,1.0,0.6323517560958862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3124455694.png,1.0,0.036071889102458954
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3125628091.png,1.0,0.306078165769577
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3126753745.png,1.0,0.05331061780452728
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/312788070.png,1.0,0.05833889916539192
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/313385842.png,1.0,0.11557728052139282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134341610.png,1.0,0.0037173160817474127
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134644844.png,1.0,0.13811688125133514
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3135826945.png,1.0,0.4170505404472351
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3139160252.png,1.0,0.43906351923942566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3143991972.png,1.0,0.2348463386297226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/314800643.png,1.0,0.04309186339378357
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3149038044.png,1.0,0.14019139111042023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3157745346.png,1.0,0.17554257810115814
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/316298162.png,1.0,0.04935923218727112
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3163281186.png,1.0,0.14092454314231873
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3168327945.png,1.0,0.29246681928634644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169184260.png,1.0,0.1902281641960144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169276423.png,1.0,0.04985174536705017
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3170122039.png,1.0,0.10219239443540573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3176499620.png,1.0,0.02536696568131447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3179223972.png,1.0,0.02440771274268627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3183330562.png,1.0,0.05611010640859604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3186527735.png,1.0,0.3892673850059509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3189464563.png,1.0,0.043048977851867676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194034449.png,1.0,0.13036729395389557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194533056.png,1.0,0.03860888630151749
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/319870744.png,1.0,0.05060460418462753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3199895624.png,1.0,0.04732764884829521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3201517121.png,1.0,0.047123461961746216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3209564153.png,1.0,0.30830326676368713
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3217187564.png,1.0,0.0743836909532547
