path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/2527628435.jpg,1.0,0.9843131303787231
/home/marek/FakeFlickr/data/fake-flickr/real/252846811.jpg,1.0,0.9484944343566895
/home/marek/FakeFlickr/data/fake-flickr/real/2532047708.jpg,1.0,0.9935305714607239
/home/marek/FakeFlickr/data/fake-flickr/real/2536957963.jpg,1.0,0.9997683167457581
/home/marek/FakeFlickr/data/fake-flickr/real/2536995789.jpg,1.0,0.7810842990875244
/home/marek/FakeFlickr/data/fake-flickr/real/2537002791.jpg,1.0,0.9999568462371826
/home/marek/FakeFlickr/data/fake-flickr/real/2537819002.jpg,1.0,0.8279391527175903
/home/marek/FakeFlickr/data/fake-flickr/real/253800791.jpg,1.0,0.9984160661697388
/home/marek/FakeFlickr/data/fake-flickr/real/253924161.jpg,1.0,0.827836275100708
/home/marek/FakeFlickr/data/fake-flickr/real/2540884723.jpg,1.0,0.9562140703201294
/home/marek/FakeFlickr/data/fake-flickr/real/2543589122.jpg,1.0,0.9928454756736755
/home/marek/FakeFlickr/data/fake-flickr/real/2549946671.jpg,1.0,0.9900007247924805
/home/marek/FakeFlickr/data/fake-flickr/real/2551602773.jpg,1.0,0.9844101667404175
/home/marek/FakeFlickr/data/fake-flickr/real/2557922709.jpg,1.0,0.999535322189331
/home/marek/FakeFlickr/data/fake-flickr/real/2577972703.jpg,1.0,0.9663485288619995
/home/marek/FakeFlickr/data/fake-flickr/real/2579460386.jpg,1.0,0.9941967725753784
/home/marek/FakeFlickr/data/fake-flickr/real/2580707208.jpg,1.0,0.9579800367355347
/home/marek/FakeFlickr/data/fake-flickr/real/2584487952.jpg,1.0,0.8610284924507141
/home/marek/FakeFlickr/data/fake-flickr/real/2589156742.jpg,1.0,0.991702139377594
/home/marek/FakeFlickr/data/fake-flickr/real/259510411.jpg,1.0,0.7638895511627197
/home/marek/FakeFlickr/data/fake-flickr/real/2596474836.jpg,1.0,0.8854829668998718
/home/marek/FakeFlickr/data/fake-flickr/real/2597958208.jpg,1.0,0.9908457398414612
/home/marek/FakeFlickr/data/fake-flickr/real/2602279427.jpg,1.0,0.9975239634513855
/home/marek/FakeFlickr/data/fake-flickr/real/2607097757.jpg,1.0,0.9987605810165405
/home/marek/FakeFlickr/data/fake-flickr/real/2608623292.jpg,1.0,0.9850282669067383
/home/marek/FakeFlickr/data/fake-flickr/real/2612125121.jpg,1.0,0.9972361922264099
/home/marek/FakeFlickr/data/fake-flickr/real/2618322793.jpg,1.0,0.9547732472419739
/home/marek/FakeFlickr/data/fake-flickr/real/2622624460.jpg,1.0,0.9979098439216614
/home/marek/FakeFlickr/data/fake-flickr/real/2629784415.jpg,1.0,0.9106706380844116
/home/marek/FakeFlickr/data/fake-flickr/real/263233914.jpg,1.0,0.9265182018280029
/home/marek/FakeFlickr/data/fake-flickr/real/263494261.jpg,1.0,0.9924120306968689
/home/marek/FakeFlickr/data/fake-flickr/real/2635938723.jpg,1.0,0.9896311163902283
/home/marek/FakeFlickr/data/fake-flickr/real/2637510448.jpg,1.0,0.06351529806852341
/home/marek/FakeFlickr/data/fake-flickr/real/2638177115.jpg,1.0,0.9994670748710632
/home/marek/FakeFlickr/data/fake-flickr/real/2640869832.jpg,1.0,0.9816718697547913
/home/marek/FakeFlickr/data/fake-flickr/real/2641049916.jpg,1.0,0.9993138313293457
/home/marek/FakeFlickr/data/fake-flickr/real/2641098920.jpg,1.0,0.9992770552635193
/home/marek/FakeFlickr/data/fake-flickr/real/2645724661.jpg,1.0,0.9758643507957458
/home/marek/FakeFlickr/data/fake-flickr/real/2646540383.jpg,1.0,0.9883416295051575
/home/marek/FakeFlickr/data/fake-flickr/real/2654943319.jpg,1.0,0.9745318293571472
/home/marek/FakeFlickr/data/fake-flickr/real/2657844508.jpg,1.0,0.9714648723602295
/home/marek/FakeFlickr/data/fake-flickr/real/2666234771.jpg,1.0,0.993841290473938
/home/marek/FakeFlickr/data/fake-flickr/real/2667242810.jpg,1.0,0.9863905906677246
/home/marek/FakeFlickr/data/fake-flickr/real/2671602981.jpg,1.0,0.9144195914268494
/home/marek/FakeFlickr/data/fake-flickr/real/2678171436.jpg,1.0,0.9881933331489563
/home/marek/FakeFlickr/data/fake-flickr/real/2682194299.jpg,1.0,0.9999349117279053
/home/marek/FakeFlickr/data/fake-flickr/real/268365231.jpg,1.0,0.9800426959991455
/home/marek/FakeFlickr/data/fake-flickr/real/2683823978.jpg,1.0,0.9853236675262451
/home/marek/FakeFlickr/data/fake-flickr/real/2691641332.jpg,1.0,0.9731032252311707
/home/marek/FakeFlickr/data/fake-flickr/real/269361490.jpg,1.0,0.8839208483695984
/home/marek/FakeFlickr/data/fake-flickr/real/269440642.jpg,1.0,0.9741914868354797
/home/marek/FakeFlickr/data/fake-flickr/real/269898428.jpg,1.0,0.9999788999557495
/home/marek/FakeFlickr/data/fake-flickr/real/2700788458.jpg,1.0,0.9975405931472778
/home/marek/FakeFlickr/data/fake-flickr/real/2701892321.jpg,1.0,0.9995748400688171
/home/marek/FakeFlickr/data/fake-flickr/real/2705101739.jpg,1.0,0.8599424362182617
/home/marek/FakeFlickr/data/fake-flickr/real/2705922624.jpg,1.0,0.9845545887947083
/home/marek/FakeFlickr/data/fake-flickr/real/2717110088.jpg,1.0,0.9984577894210815
/home/marek/FakeFlickr/data/fake-flickr/real/2723024306.jpg,1.0,0.9495128393173218
/home/marek/FakeFlickr/data/fake-flickr/real/2723785828.jpg,1.0,0.9979344606399536
/home/marek/FakeFlickr/data/fake-flickr/real/2723929323.jpg,1.0,0.9999948740005493
/home/marek/FakeFlickr/data/fake-flickr/real/2725441885.jpg,1.0,0.98549485206604
/home/marek/FakeFlickr/data/fake-flickr/real/2728607980.jpg,1.0,0.9998573064804077
/home/marek/FakeFlickr/data/fake-flickr/real/2731298834.jpg,1.0,0.98827064037323
/home/marek/FakeFlickr/data/fake-flickr/real/2735558076.jpg,1.0,0.9331529140472412
/home/marek/FakeFlickr/data/fake-flickr/real/2736263351.jpg,1.0,0.8246266841888428
/home/marek/FakeFlickr/data/fake-flickr/real/2741051940.jpg,1.0,0.9647400975227356
/home/marek/FakeFlickr/data/fake-flickr/real/2741990005.jpg,1.0,0.8641640543937683
/home/marek/FakeFlickr/data/fake-flickr/real/2743465453.jpg,1.0,0.9325636029243469
/home/marek/FakeFlickr/data/fake-flickr/real/2747436384.jpg,1.0,0.9981638789176941
/home/marek/FakeFlickr/data/fake-flickr/real/2752084369.jpg,1.0,0.9859299063682556
/home/marek/FakeFlickr/data/fake-flickr/real/2757803246.jpg,1.0,0.9821454286575317
/home/marek/FakeFlickr/data/fake-flickr/real/2763090857.jpg,1.0,0.9868119359016418
/home/marek/FakeFlickr/data/fake-flickr/real/2763601657.jpg,1.0,0.9897456169128418
/home/marek/FakeFlickr/data/fake-flickr/real/2768972186.jpg,1.0,0.9997159838676453
/home/marek/FakeFlickr/data/fake-flickr/real/2782480767.jpg,1.0,0.9897889494895935
/home/marek/FakeFlickr/data/fake-flickr/real/2786245676.jpg,1.0,0.9655548334121704
/home/marek/FakeFlickr/data/fake-flickr/real/2790909995.jpg,1.0,0.9791828989982605
/home/marek/FakeFlickr/data/fake-flickr/real/2797188545.jpg,1.0,0.9803023338317871
/home/marek/FakeFlickr/data/fake-flickr/real/2800990525.jpg,1.0,0.994817316532135
/home/marek/FakeFlickr/data/fake-flickr/real/28041138.jpg,1.0,0.8942388892173767
/home/marek/FakeFlickr/data/fake-flickr/real/2806632713.jpg,1.0,0.9847641587257385
/home/marek/FakeFlickr/data/fake-flickr/real/280840823.jpg,1.0,0.9744614958763123
/home/marek/FakeFlickr/data/fake-flickr/real/281658181.jpg,1.0,0.9558910131454468
/home/marek/FakeFlickr/data/fake-flickr/real/2822265828.jpg,1.0,0.9967972636222839
/home/marek/FakeFlickr/data/fake-flickr/real/2822418176.jpg,1.0,0.9703880548477173
/home/marek/FakeFlickr/data/fake-flickr/real/2823575468.jpg,1.0,0.8135461807250977
/home/marek/FakeFlickr/data/fake-flickr/real/2831215155.jpg,1.0,0.9100561141967773
/home/marek/FakeFlickr/data/fake-flickr/real/2834103050.jpg,1.0,0.9956035614013672
/home/marek/FakeFlickr/data/fake-flickr/real/2834752476.jpg,1.0,0.9924802780151367
/home/marek/FakeFlickr/data/fake-flickr/real/2837804631.jpg,1.0,0.9950714111328125
/home/marek/FakeFlickr/data/fake-flickr/real/2841909138.jpg,1.0,0.9426892399787903
/home/marek/FakeFlickr/data/fake-flickr/real/2842439618.jpg,1.0,0.9992129802703857
/home/marek/FakeFlickr/data/fake-flickr/real/2844202978.jpg,1.0,0.9997459053993225
/home/marek/FakeFlickr/data/fake-flickr/real/2852982055.jpg,1.0,0.9863759875297546
/home/marek/FakeFlickr/data/fake-flickr/real/2853682342.jpg,1.0,0.9988445043563843
/home/marek/FakeFlickr/data/fake-flickr/real/2856524322.jpg,1.0,0.9997789263725281
/home/marek/FakeFlickr/data/fake-flickr/real/2858456847.jpg,1.0,0.9559511542320251
/home/marek/FakeFlickr/data/fake-flickr/real/2860432302.jpg,1.0,0.8457518219947815
/home/marek/FakeFlickr/data/fake-flickr/real/2871691966.jpg,1.0,0.9952592253684998
/home/marek/FakeFlickr/data/fake-flickr/real/287212060.jpg,1.0,0.7808308601379395
/home/marek/FakeFlickr/data/fake-flickr/real/2874876837.jpg,1.0,0.8094497919082642
/home/marek/FakeFlickr/data/fake-flickr/real/2875823162.jpg,1.0,0.962658703327179
/home/marek/FakeFlickr/data/fake-flickr/real/2877088081.jpg,1.0,0.944864809513092
/home/marek/FakeFlickr/data/fake-flickr/real/288025239.jpg,1.0,0.9709477424621582
/home/marek/FakeFlickr/data/fake-flickr/real/288038357.jpg,1.0,0.9852273464202881
/home/marek/FakeFlickr/data/fake-flickr/real/2881378816.jpg,1.0,0.9990822076797485
/home/marek/FakeFlickr/data/fake-flickr/real/2889113059.jpg,1.0,0.9913630485534668
/home/marek/FakeFlickr/data/fake-flickr/real/289639811.jpg,1.0,0.7084828019142151
/home/marek/FakeFlickr/data/fake-flickr/real/2900905937.jpg,1.0,0.9372316002845764
/home/marek/FakeFlickr/data/fake-flickr/real/2903617548.jpg,1.0,0.9381418228149414
/home/marek/FakeFlickr/data/fake-flickr/real/2904714989.jpg,1.0,0.9604833722114563
/home/marek/FakeFlickr/data/fake-flickr/real/2905200744.jpg,1.0,0.9759540557861328
/home/marek/FakeFlickr/data/fake-flickr/real/2908493594.jpg,1.0,0.9981982111930847
/home/marek/FakeFlickr/data/fake-flickr/real/2909982588.jpg,1.0,0.9978010058403015
/home/marek/FakeFlickr/data/fake-flickr/real/2910885196.jpg,1.0,0.9983251690864563
/home/marek/FakeFlickr/data/fake-flickr/real/292198220.jpg,1.0,0.9607738852500916
/home/marek/FakeFlickr/data/fake-flickr/real/2922222717.jpg,1.0,0.36534345149993896
/home/marek/FakeFlickr/data/fake-flickr/real/2922807898.jpg,1.0,0.920793890953064
/home/marek/FakeFlickr/data/fake-flickr/real/2923086298.jpg,1.0,0.9938973784446716
/home/marek/FakeFlickr/data/fake-flickr/real/2949337912.jpg,1.0,0.8807817697525024
/home/marek/FakeFlickr/data/fake-flickr/real/2952320230.jpg,1.0,0.9957960844039917
/home/marek/FakeFlickr/data/fake-flickr/real/2954929479.jpg,1.0,0.9547430276870728
/home/marek/FakeFlickr/data/fake-flickr/real/2955099064.jpg,1.0,0.9795575737953186
/home/marek/FakeFlickr/data/fake-flickr/real/2970183443.jpg,1.0,0.9972584247589111
/home/marek/FakeFlickr/data/fake-flickr/real/2971478694.jpg,1.0,0.9871741533279419
/home/marek/FakeFlickr/data/fake-flickr/real/2973269132.jpg,1.0,0.59241783618927
/home/marek/FakeFlickr/data/fake-flickr/real/2978040423.jpg,1.0,0.9807233214378357
/home/marek/FakeFlickr/data/fake-flickr/real/2980901328.jpg,1.0,0.9997101426124573
/home/marek/FakeFlickr/data/fake-flickr/real/2984174290.jpg,1.0,0.9971103668212891
/home/marek/FakeFlickr/data/fake-flickr/real/2987588136.jpg,1.0,0.9999890327453613
/home/marek/FakeFlickr/data/fake-flickr/real/2991994607.jpg,1.0,0.9999396800994873
/home/marek/FakeFlickr/data/fake-flickr/real/299303069.jpg,1.0,0.9567394256591797
/home/marek/FakeFlickr/data/fake-flickr/real/2993049054.jpg,1.0,0.9648229479789734
/home/marek/FakeFlickr/data/fake-flickr/real/2997939824.jpg,1.0,0.9931562542915344
/home/marek/FakeFlickr/data/fake-flickr/real/3000017878.jpg,1.0,0.8484050035476685
/home/marek/FakeFlickr/data/fake-flickr/real/3019609769.jpg,1.0,0.9553155899047852
/home/marek/FakeFlickr/data/fake-flickr/real/3019667009.jpg,1.0,0.9863031506538391
/home/marek/FakeFlickr/data/fake-flickr/real/3019776218.jpg,1.0,0.621864914894104
/home/marek/FakeFlickr/data/fake-flickr/real/3024022266.jpg,1.0,0.9844573140144348
/home/marek/FakeFlickr/data/fake-flickr/real/3027397797.jpg,1.0,0.99801105260849
/home/marek/FakeFlickr/data/fake-flickr/real/3036894037.jpg,1.0,0.7568681836128235
/home/marek/FakeFlickr/data/fake-flickr/real/3041642723.jpg,1.0,0.9398148655891418
/home/marek/FakeFlickr/data/fake-flickr/real/3043510721.jpg,1.0,0.9520543217658997
/home/marek/FakeFlickr/data/fake-flickr/real/3046312861.jpg,1.0,0.9282525181770325
/home/marek/FakeFlickr/data/fake-flickr/real/3050606344.jpg,1.0,0.9773484468460083
/home/marek/FakeFlickr/data/fake-flickr/real/305979887.jpg,1.0,0.9510294795036316
/home/marek/FakeFlickr/data/fake-flickr/real/3063054647.jpg,1.0,0.9351882934570312
/home/marek/FakeFlickr/data/fake-flickr/real/3063544435.jpg,1.0,0.9740467071533203
/home/marek/FakeFlickr/data/fake-flickr/real/3072074170.jpg,1.0,0.9766628742218018
/home/marek/FakeFlickr/data/fake-flickr/real/3079917032.jpg,1.0,0.9881604909896851
/home/marek/FakeFlickr/data/fake-flickr/real/3081330705.jpg,1.0,0.9321756958961487
/home/marek/FakeFlickr/data/fake-flickr/real/3084472304.jpg,1.0,0.9835299849510193
/home/marek/FakeFlickr/data/fake-flickr/real/3085590738.jpg,1.0,0.9907065033912659
/home/marek/FakeFlickr/data/fake-flickr/real/3090398639.jpg,1.0,0.9503917694091797
/home/marek/FakeFlickr/data/fake-flickr/real/3094034946.jpg,1.0,0.9910978674888611
/home/marek/FakeFlickr/data/fake-flickr/real/3094629328.jpg,1.0,0.9854855537414551
/home/marek/FakeFlickr/data/fake-flickr/real/3105623068.jpg,1.0,0.9917200803756714
/home/marek/FakeFlickr/data/fake-flickr/real/3114944484.jpg,1.0,0.9827281832695007
/home/marek/FakeFlickr/data/fake-flickr/real/311619377.jpg,1.0,0.5270715951919556
/home/marek/FakeFlickr/data/fake-flickr/real/3119887967.jpg,1.0,0.9727583527565002
/home/marek/FakeFlickr/data/fake-flickr/real/3120921482.jpg,1.0,0.999484658241272
/home/marek/FakeFlickr/data/fake-flickr/real/3121219649.jpg,1.0,0.9855573773384094
/home/marek/FakeFlickr/data/fake-flickr/real/3124455694.jpg,1.0,0.7415059804916382
/home/marek/FakeFlickr/data/fake-flickr/real/3125628091.jpg,1.0,0.8186785578727722
/home/marek/FakeFlickr/data/fake-flickr/real/3126753745.jpg,1.0,0.9809989333152771
/home/marek/FakeFlickr/data/fake-flickr/real/312788070.jpg,1.0,0.9215195178985596
/home/marek/FakeFlickr/data/fake-flickr/real/313385842.jpg,1.0,0.970669150352478
/home/marek/FakeFlickr/data/fake-flickr/real/3134341610.jpg,1.0,0.9999445676803589
/home/marek/FakeFlickr/data/fake-flickr/real/3134644844.jpg,1.0,0.9841794371604919
/home/marek/FakeFlickr/data/fake-flickr/real/3135826945.jpg,1.0,0.46896854043006897
/home/marek/FakeFlickr/data/fake-flickr/real/3139160252.jpg,1.0,0.9640846848487854
/home/marek/FakeFlickr/data/fake-flickr/real/3143991972.jpg,1.0,0.9379867911338806
/home/marek/FakeFlickr/data/fake-flickr/real/314800643.jpg,1.0,0.9806451201438904
/home/marek/FakeFlickr/data/fake-flickr/real/3149038044.jpg,1.0,0.8893780708312988
/home/marek/FakeFlickr/data/fake-flickr/real/3157745346.jpg,1.0,0.9818766117095947
/home/marek/FakeFlickr/data/fake-flickr/real/316298162.jpg,1.0,0.9825723171234131
/home/marek/FakeFlickr/data/fake-flickr/real/3163281186.jpg,1.0,0.9981682300567627
/home/marek/FakeFlickr/data/fake-flickr/real/3168327945.jpg,1.0,0.996755063533783
/home/marek/FakeFlickr/data/fake-flickr/real/3169184260.jpg,1.0,0.9928011894226074
/home/marek/FakeFlickr/data/fake-flickr/real/3169276423.jpg,1.0,0.9806812405586243
/home/marek/FakeFlickr/data/fake-flickr/real/3170122039.jpg,1.0,0.9742363095283508
/home/marek/FakeFlickr/data/fake-flickr/real/3176499620.jpg,1.0,0.9149826765060425
/home/marek/FakeFlickr/data/fake-flickr/real/3179223972.jpg,1.0,0.9843016862869263
/home/marek/FakeFlickr/data/fake-flickr/real/3183330562.jpg,1.0,0.9962385892868042
/home/marek/FakeFlickr/data/fake-flickr/real/3186527735.jpg,1.0,0.9985526204109192
/home/marek/FakeFlickr/data/fake-flickr/real/3189464563.jpg,1.0,0.9975736737251282
/home/marek/FakeFlickr/data/fake-flickr/real/3194034449.jpg,1.0,0.9848561882972717
/home/marek/FakeFlickr/data/fake-flickr/real/3194533056.jpg,1.0,0.818740725517273
/home/marek/FakeFlickr/data/fake-flickr/real/319870744.jpg,1.0,0.9996930360794067
/home/marek/FakeFlickr/data/fake-flickr/real/3199895624.jpg,1.0,0.9829301238059998
/home/marek/FakeFlickr/data/fake-flickr/real/3201517121.jpg,1.0,0.6925326585769653
/home/marek/FakeFlickr/data/fake-flickr/real/3209564153.jpg,1.0,0.9836461544036865
/home/marek/FakeFlickr/data/fake-flickr/real/3217187564.jpg,1.0,0.9994083642959595
/home/marek/FakeFlickr/data/fake-flickr/real/3218861747.jpg,1.0,0.9527363181114197
/home/marek/FakeFlickr/data/fake-flickr/real/3219606.jpg,1.0,0.8643760681152344
/home/marek/FakeFlickr/data/fake-flickr/real/3221036999.jpg,1.0,0.7350783944129944
/home/marek/FakeFlickr/data/fake-flickr/real/3223809913.jpg,1.0,0.9990227222442627
/home/marek/FakeFlickr/data/fake-flickr/real/322563288.jpg,1.0,0.976707398891449
/home/marek/FakeFlickr/data/fake-flickr/real/3231749680.jpg,1.0,0.9024839997291565
/home/marek/FakeFlickr/data/fake-flickr/real/3240637051.jpg,1.0,0.8729959726333618
/home/marek/FakeFlickr/data/fake-flickr/real/3241531692.jpg,1.0,0.8174874782562256
/home/marek/FakeFlickr/data/fake-flickr/real/3243866702.jpg,1.0,0.9770724773406982
/home/marek/FakeFlickr/data/fake-flickr/real/3245460937.jpg,1.0,0.999943733215332
/home/marek/FakeFlickr/data/fake-flickr/real/3246724744.jpg,1.0,0.9587085843086243
/home/marek/FakeFlickr/data/fake-flickr/real/3247052319.jpg,1.0,0.7262781858444214
/home/marek/FakeFlickr/data/fake-flickr/real/3249597269.jpg,1.0,0.9307738542556763
/home/marek/FakeFlickr/data/fake-flickr/real/3256274183.jpg,1.0,0.9956913590431213
/home/marek/FakeFlickr/data/fake-flickr/real/3259229498.jpg,1.0,0.999096155166626
/home/marek/FakeFlickr/data/fake-flickr/real/3262645599.jpg,1.0,0.8129070401191711
/home/marek/FakeFlickr/data/fake-flickr/real/3272847211.jpg,1.0,0.9924709796905518
/home/marek/FakeFlickr/data/fake-flickr/real/3273892996.jpg,1.0,0.9998390674591064
/home/marek/FakeFlickr/data/fake-flickr/real/3274495419.jpg,1.0,0.8991115093231201
/home/marek/FakeFlickr/data/fake-flickr/real/3279228339.jpg,1.0,0.5024604201316833
/home/marek/FakeFlickr/data/fake-flickr/real/3297272270.jpg,1.0,0.9731060266494751
/home/marek/FakeFlickr/data/fake-flickr/real/3298573714.jpg,1.0,0.8669057488441467
/home/marek/FakeFlickr/data/fake-flickr/real/3302986588.jpg,1.0,0.9953746199607849
/home/marek/FakeFlickr/data/fake-flickr/real/3307563498.jpg,1.0,0.9847952723503113
/home/marek/FakeFlickr/data/fake-flickr/real/3307667255.jpg,1.0,0.9792340993881226
/home/marek/FakeFlickr/data/fake-flickr/real/3308171165.jpg,1.0,0.9921191930770874
/home/marek/FakeFlickr/data/fake-flickr/real/3310851569.jpg,1.0,0.8551557660102844
/home/marek/FakeFlickr/data/fake-flickr/real/3311724634.jpg,1.0,0.9666526913642883
/home/marek/FakeFlickr/data/fake-flickr/real/3316725440.jpg,1.0,0.8942369818687439
/home/marek/FakeFlickr/data/fake-flickr/real/3320411267.jpg,1.0,0.989976704120636
/home/marek/FakeFlickr/data/fake-flickr/real/3325960085.jpg,1.0,0.9884368777275085
/home/marek/FakeFlickr/data/fake-flickr/real/3326249355.jpg,1.0,0.08156555145978928
/home/marek/FakeFlickr/data/fake-flickr/real/3327761688.jpg,1.0,0.13749068975448608
/home/marek/FakeFlickr/data/fake-flickr/real/3329207492.jpg,1.0,0.8690805435180664
/home/marek/FakeFlickr/data/fake-flickr/real/3332248667.jpg,1.0,0.8808132410049438
/home/marek/FakeFlickr/data/fake-flickr/real/3334866049.jpg,1.0,0.9974307417869568
/home/marek/FakeFlickr/data/fake-flickr/real/3344040145.jpg,1.0,0.999756395816803
/home/marek/FakeFlickr/data/fake-flickr/real/3347798761.jpg,1.0,0.9751646518707275
/home/marek/FakeFlickr/data/fake-flickr/real/33497646.jpg,1.0,0.8402668833732605
/home/marek/FakeFlickr/data/fake-flickr/real/3351586010.jpg,1.0,0.9852873086929321
/home/marek/FakeFlickr/data/fake-flickr/real/3353400143.jpg,1.0,0.15432487428188324
/home/marek/FakeFlickr/data/fake-flickr/real/3354474353.jpg,1.0,0.9956204295158386
/home/marek/FakeFlickr/data/fake-flickr/real/3355683198.jpg,1.0,0.9788499474525452
/home/marek/FakeFlickr/data/fake-flickr/real/3357416302.jpg,1.0,0.9999908208847046
/home/marek/FakeFlickr/data/fake-flickr/real/3362080042.jpg,1.0,0.6714593768119812
/home/marek/FakeFlickr/data/fake-flickr/real/3362592729.jpg,1.0,0.9973939657211304
/home/marek/FakeFlickr/data/fake-flickr/real/3365783912.jpg,1.0,0.9976478219032288
/home/marek/FakeFlickr/data/fake-flickr/real/3367399.jpg,1.0,0.2153121531009674
/home/marek/FakeFlickr/data/fake-flickr/real/3368569524.jpg,1.0,0.9920805096626282
/home/marek/FakeFlickr/data/fake-flickr/real/3373544964.jpg,1.0,0.8228161334991455
