path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.3346070945262909
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.06811652332544327
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.9361268281936646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.03730064630508423
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.13835285604000092
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.14772185683250427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.040310993790626526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.11082112044095993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.04276742413640022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.3683948218822479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.03276965022087097
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.04047969728708267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.17835217714309692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.11910747736692429
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.26905402541160583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.7700374126434326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.12655381858348846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.06874176114797592
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.1369815319776535
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.019194383174180984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.0390666164457798
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.03090072050690651
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.08694905042648315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.5444208383560181
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.9245612621307373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.10134183615446091
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.37809738516807556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.22895367443561554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.061261896044015884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.40025952458381653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.12199307978153229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.942625880241394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.0687335953116417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.19912651181221008
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.13259445130825043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.3260529637336731
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.08720187097787857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.417951762676239
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.030560508370399475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.24619793891906738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.0369747094810009
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.08839145302772522
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.031068123877048492
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.37581729888916016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.8962136507034302
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.3828392028808594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.04537263885140419
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.10737095773220062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.06489381939172745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.3449866771697998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.036120638251304626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.04153529182076454
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.17241467535495758
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.03748619183897972
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.033290717750787735
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.06209191679954529
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.09645890444517136
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.1267058104276657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.6561138033866882
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.26928260922431946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.01448876317590475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.5654052495956421
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.19823412597179413
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.12944231927394867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.010507269762456417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.06819804757833481
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.020887015387415886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.9940879344940186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.11574240773916245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.09328946471214294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.1409447342157364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.06571103632450104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.3391377329826355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.0487469807267189
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.024481870234012604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.020709140226244926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.1134096160531044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.07159306854009628
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.34255194664001465
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.09896601736545563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.10438496619462967
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.32961171865463257
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.11968527734279633
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.4322431981563568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.08980703353881836
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.032783880829811096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.036302559077739716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.5403164625167847
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.0335564911365509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.02543046325445175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.402057021856308
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.07002083957195282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.033142030239105225
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.48345646262168884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.2072310447692871
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.11437085270881653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.2292023003101349
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.06171174719929695
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.06442991644144058
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.056121788918972015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.06139080226421356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.04202001914381981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.05746741220355034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.08539750427007675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.20411494374275208
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.05723170191049576
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.9378570318222046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.21388894319534302
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.06868217885494232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.11209817975759506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.04765085503458977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.6774188876152039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.05955923721194267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.06226247176527977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.6830396056175232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.12065085768699646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.15288375318050385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.0884995236992836
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.09983128309249878
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.19442453980445862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.038529954850673676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.19986876845359802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.053513236343860626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.09961756318807602
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.5839532613754272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.08118991553783417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.44575726985931396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.06702127307653427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.41583529114723206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.07419644296169281
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.08518790453672409
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.14127816259860992
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.08774910867214203
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.02888479270040989
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.9562031626701355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.0522489920258522
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.08458240330219269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.4712870717048645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.154072105884552
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.17805026471614838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.11532929539680481
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.8997530341148376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.6913607716560364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.38883116841316223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.0834827795624733
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.08267074078321457
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.03988789767026901
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.15528038144111633
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.6945383548736572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.1240287646651268
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.3449275493621826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.0768803060054779
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.03836214914917946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.15141217410564423
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.9838356971740723
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.08336635679006577
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.17644016444683075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.9508406519889832
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.055144257843494415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.006429214496165514
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.5371802449226379
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.07421077787876129
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.07757748663425446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.24650810658931732
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.12783949077129364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.35739877820014954
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.025998663157224655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.0786135345697403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.5105566382408142
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.015744904056191444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.5766719579696655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.9248350262641907
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.18098664283752441
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.15126535296440125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.12015523761510849
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.05047323554754257
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.10770898312330246
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.5487359166145325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.13528789579868317
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.04989612102508545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.19451504945755005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.5505355000495911
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.025969602167606354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.0185139961540699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.4209199547767639
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.16514869034290314
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.26061010360717773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.3256213366985321
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.08954856544733047
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.027534732595086098
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.05889670550823212
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.07982898503541946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.07666796445846558
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.010252776555716991
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.06590388715267181
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.16821224987506866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.18275517225265503
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.14957478642463684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.1298045665025711
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2993049054.png,1.0,0.058245763182640076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2997939824.png,1.0,0.1853152960538864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3000017878.png,1.0,0.5718525648117065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019609769.png,1.0,0.4288295805454254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019667009.png,1.0,0.31870222091674805
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019776218.png,1.0,0.029783019796013832
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3024022266.png,1.0,0.9646599888801575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3027397797.png,1.0,0.07781282812356949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3036894037.png,1.0,0.27856209874153137
