path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4770745669.webp,0.0,0.6860961318016052
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4772885285.webp,0.0,0.34351620078086853
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4775763666.webp,0.0,0.3686337172985077
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4781019036.webp,0.0,0.7537373304367065
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4787867133.webp,0.0,0.3885490894317627
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4791485167.webp,0.0,0.43058890104293823
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4791513183.webp,0.0,0.5194392204284668
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4791975111.webp,0.0,0.4533238708972931
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/479545053.webp,0.0,0.4097038805484772
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4797050581.webp,0.0,0.4301993250846863
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4799951910.webp,0.0,0.49906691908836365
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4801764348.webp,0.0,0.4180367588996887
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4801849846.webp,0.0,0.6251187324523926
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4803926618.webp,0.0,0.7879701256752014
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4803984649.webp,0.0,0.12695477902889252
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4812155149.webp,0.0,0.5725367665290833
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4817804359.webp,0.0,0.6350923776626587
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4818675994.webp,0.0,0.7598928809165955
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4819772045.webp,0.0,0.3480747938156128
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4821810079.webp,0.0,0.7529080510139465
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4825458628.webp,0.0,0.2759547531604767
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4825488431.webp,0.0,0.5280278325080872
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4828433053.webp,0.0,0.5539861917495728
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4830307454.webp,0.0,0.18919715285301208
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4831683216.webp,0.0,0.8661059141159058
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4838106858.webp,0.0,0.3209559917449951
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4838943023.webp,0.0,0.2941148281097412
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/484280924.webp,0.0,0.7222443222999573
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4842876705.webp,0.0,0.25053420662879944
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4844409798.webp,0.0,0.8457445502281189
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4848645410.webp,0.0,0.787253201007843
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4851268802.webp,0.0,0.4773266911506653
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4851524954.webp,0.0,0.8678072690963745
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4852819911.webp,0.0,0.6600356698036194
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4857558207.webp,0.0,0.389356791973114
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4857776520.webp,0.0,0.334678590297699
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4858175898.webp,0.0,0.31064078211784363
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4859170265.webp,0.0,0.7272385358810425
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/48614561.webp,0.0,0.6911923885345459
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4876504906.webp,0.0,0.16154712438583374
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4876517154.webp,0.0,0.2806071937084198
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4878415659.webp,0.0,0.38290292024612427
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4879951396.webp,0.0,0.21852774918079376
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4885036157.webp,0.0,0.6815627813339233
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4890932738.webp,0.0,0.2995646595954895
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/489134459.webp,0.0,0.8449490070343018
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4893369019.webp,0.0,0.6851456761360168
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4893545292.webp,0.0,0.2703091502189636
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4895355979.webp,0.0,0.7536113262176514
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4899635195.webp,0.0,0.4762657582759857
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4900761380.webp,0.0,0.5322262644767761
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4903293024.webp,0.0,0.23876388370990753
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4912108775.webp,0.0,0.8354353308677673
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4912431886.webp,0.0,0.5690357089042664
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4912808658.webp,0.0,0.7804999947547913
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4915658588.webp,0.0,0.3181832730770111
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4917931600.webp,0.0,0.328651487827301
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4918525947.webp,0.0,0.7463240027427673
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/491987177.webp,0.0,0.6395257711410522
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4920617810.webp,0.0,0.5598264336585999
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4925573161.webp,0.0,0.2932654619216919
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/492587970.webp,0.0,0.7991704940795898
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4935046155.webp,0.0,0.483146607875824
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4936302238.webp,0.0,0.8657680749893188
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4937441878.webp,0.0,0.6400550007820129
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4940658755.webp,0.0,0.41085147857666016
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4941418090.webp,0.0,0.5636106729507446
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4944644486.webp,0.0,0.7735655307769775
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4948403203.webp,0.0,0.3442492187023163
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4948865477.webp,0.0,0.3876459300518036
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4950889937.webp,0.0,0.36157912015914917
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4964794183.webp,0.0,0.6247337460517883
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4966861386.webp,0.0,0.4807153642177582
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4967261262.webp,0.0,0.21167807281017303
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4970590451.webp,0.0,0.5878914594650269
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4971484184.webp,0.0,0.8292679786682129
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4971580248.webp,0.0,0.29249247908592224
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4973611817.webp,0.0,0.4975515604019165
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4974263771.webp,0.0,0.22940568625926971
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4975536758.webp,0.0,0.3070281147956848
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4977528001.webp,0.0,0.21180571615695953
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4978901111.webp,0.0,0.8128588795661926
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4979293130.webp,0.0,0.1907787024974823
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4980795412.webp,0.0,0.4294802248477936
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/498404951.webp,0.0,0.8439443111419678
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/499165634.webp,0.0,0.2799851596355438
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5009047021.webp,0.0,0.7492856383323669
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5009687058.webp,0.0,0.6002562642097473
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/503357436.webp,0.0,0.7986254096031189
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/506082695.webp,0.0,0.26415351033210754
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5062422406.webp,0.0,0.6903290152549744
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5086989679.webp,0.0,0.8161805272102356
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/509778093.webp,0.0,0.5266644954681396
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/509987636.webp,0.0,0.34375208616256714
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/511749704.webp,0.0,0.7088115215301514
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5123000955.webp,0.0,0.5524706244468689
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/512309690.webp,0.0,0.3569432199001312
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5131842202.webp,0.0,0.20616264641284943
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5138003138.webp,0.0,0.5251297950744629
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/514165525.webp,0.0,0.7512068152427673
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/516360813.webp,0.0,0.7325366139411926
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5171155099.webp,0.0,0.6597561836242676
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/517942470.webp,0.0,0.48328256607055664
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/519228867.webp,0.0,0.7811333537101746
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5194023863.webp,0.0,0.6866923570632935
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5196783191.webp,0.0,0.8373253345489502
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5199439325.webp,0.0,0.7970205545425415
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/520913429.webp,0.0,0.6618104577064514
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5220880759.webp,0.0,0.14348125457763672
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/524036004.webp,0.0,0.4648151993751526
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/524360969.webp,0.0,0.18699078261852264
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/530170010.webp,0.0,0.7086668014526367
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/534570169.webp,0.0,0.18657082319259644
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/536495604.webp,0.0,0.5804497003555298
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/536537638.webp,0.0,0.7594260573387146
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5384132543.webp,0.0,0.24502359330654144
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5389294129.webp,0.0,0.6672614216804504
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5399620276.webp,0.0,0.4732465147972107
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/541063419.webp,0.0,0.7981479167938232
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/54242432.webp,0.0,0.27626267075538635
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5428390334.webp,0.0,0.21409235894680023
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5430267989.webp,0.0,0.7218495607376099
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5456862756.webp,0.0,0.6330602765083313
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5489602545.webp,0.0,0.5843587517738342
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/549520317.webp,0.0,0.6328315138816833
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5501340599.webp,0.0,0.7611424922943115
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5504963988.webp,0.0,0.3763684928417206
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/551315867.webp,0.0,0.5751155614852905
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5513727638.webp,0.0,0.8219333291053772
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5526795355.webp,0.0,0.1701400727033615
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/553918837.webp,0.0,0.786708652973175
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/55438559.webp,0.0,0.22682397067546844
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/558338473.webp,0.0,0.27827781438827515
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5614715384.webp,0.0,0.5309962034225464
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5623287052.webp,0.0,0.9185070395469666
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5631556013.webp,0.0,0.00022453621204476804
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5661511556.webp,0.0,0.23563148081302643
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5662260935.webp,0.0,0.12226554751396179
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5691210724.webp,0.0,0.8237366676330566
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5732777684.webp,0.0,0.776566743850708
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5733760.webp,0.0,0.8686363697052002
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/575853856.webp,0.0,0.47936689853668213
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/582788646.webp,0.0,0.6527538895606995
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5870701819.webp,0.0,0.857928454875946
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5892931627.webp,0.0,0.6252474784851074
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5896386113.webp,0.0,0.5403585433959961
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5901845159.webp,0.0,0.5876832008361816
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5925539370.webp,0.0,0.5646382570266724
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5925544950.webp,0.0,0.5901217460632324
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/59303979.webp,0.0,0.1342865526676178
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5988551357.webp,0.0,0.3557049632072449
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6043589490.webp,0.0,0.7656517624855042
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6053720349.webp,0.0,0.4012690484523773
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6059154572.webp,0.0,0.4704388678073883
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6066650935.webp,0.0,0.25659120082855225
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6084817815.webp,0.0,0.14908866584300995
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6152180229.webp,0.0,0.526029646396637
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6156276992.webp,0.0,0.8775470852851868
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6160193920.webp,0.0,0.5120440125465393
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/617782839.webp,0.0,0.5460497140884399
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6186146093.webp,0.0,0.5427041053771973
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/618771382.webp,0.0,0.4331854283809662
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/618797331.webp,0.0,0.4832998812198639
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6188266707.webp,0.0,0.33536842465400696
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6191516871.webp,0.0,0.6648966670036316
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6194677011.webp,0.0,0.2657936215400696
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/62057380.webp,0.0,0.742022693157196
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/620595746.webp,0.0,0.22224977612495422
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6206278823.webp,0.0,0.7325831055641174
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6218244928.webp,0.0,0.4056427776813507
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6225843702.webp,0.0,0.673231840133667
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6232601127.webp,0.0,0.3945830464363098
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6274918824.webp,0.0,0.1651415228843689
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6314475602.webp,0.0,0.5347089767456055
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6315352509.webp,0.0,0.39983808994293213
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6333818443.webp,0.0,0.18109282851219177
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6338704.webp,0.0,0.814817488193512
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/637245791.webp,0.0,0.25760719180107117
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6381062375.webp,0.0,0.7526643872261047
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6386880789.webp,0.0,0.40540698170661926
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6420396169.webp,0.0,0.46953311562538147
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6472693569.webp,0.0,0.7695740461349487
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6474645169.webp,0.0,0.7099875807762146
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/65845718.webp,0.0,0.5270134210586548
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6589292543.webp,0.0,0.5472511649131775
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6632464405.webp,0.0,0.8564248085021973
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6647904677.webp,0.0,0.7875955700874329
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6680789117.webp,0.0,0.7769315242767334
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6693881913.webp,0.0,0.27690139412879944
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6728801573.webp,0.0,0.6953669190406799
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6774537791.webp,0.0,0.47768908739089966
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6828750292.webp,0.0,0.49877384305000305
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6839984356.webp,0.0,0.27226772904396057
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6841943688.webp,0.0,0.6184841394424438
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6847401646.webp,0.0,0.2838612198829651
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6848277313.webp,0.0,0.5485188961029053
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6869365418.webp,0.0,0.8815441131591797
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6870444330.webp,0.0,0.8203983902931213
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6870585516.webp,0.0,0.6890437006950378
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/687513087.webp,0.0,0.41551071405410767
