path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.688912034034729
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.07099855691194534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.4998987019062042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.49704501032829285
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.516730785369873
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.42083388566970825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.5683730840682983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.857021689414978
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.6880239248275757
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.8052183985710144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.7089952230453491
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.2923426330089569
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.7068647146224976
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.6036804914474487
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.660085916519165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.6272621154785156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.7340995073318481
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.50299471616745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.4374088644981384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.5003237128257751
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.543616771697998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.32376381754875183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.7999751567840576
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.49490243196487427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.632097601890564
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.626963198184967
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.7228788137435913
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.45870038866996765
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.5279456973075867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.7326960563659668
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.7278900146484375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.5480160713195801
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.6594752669334412
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.6313722729682922
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.5022246837615967
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.6328214406967163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.22930695116519928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.5556139349937439
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.5054717659950256
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.6597845554351807
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.9196273684501648
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.6200774312019348
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.38917940855026245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.6538048386573792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.5040200352668762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.23678067326545715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.7546050548553467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.7521592974662781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.6207042932510376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.7042014598846436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.5966933965682983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.5847813487052917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.5928362607955933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.6460219621658325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.6340712308883667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.7214502096176147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.8132429122924805
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.24617771804332733
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.5848988890647888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.17217372357845306
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.605789840221405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.4021892845630646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.5815005898475647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.7490930557250977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.7036734223365784
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.45290040969848633
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.6376174688339233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.43965429067611694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.6194024682044983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.7185648083686829
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.8983100652694702
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.5581386089324951
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.19474366307258606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.7838735580444336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.7332153916358948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.5564844608306885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.8239076733589172
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.40667086839675903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.7182162404060364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.6008985042572021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.573670506477356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.6331691741943359
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.6584905385971069
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.5996593236923218
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.7797443270683289
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.624264121055603
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.641083300113678
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.3765507638454437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.5803065896034241
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.4904630780220032
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.5953273177146912
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.7098057866096497
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.8644911646842957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.5827902555465698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.6641291379928589
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.4730477035045624
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.1423015296459198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.5900251269340515
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.6300544738769531
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.5130674839019775
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.44195178151130676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.7162576913833618
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.6416431069374084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.7955413460731506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.8010649681091309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.8406357765197754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.6143926978111267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.6886358857154846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.7258892059326172
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.17042003571987152
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.6593288779258728
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.5502658486366272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.7528190016746521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.5979840755462646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.5094578266143799
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.746885359287262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.4895155727863312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.43616849184036255
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.6676204800605774
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.5600470304489136
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.04881534352898598
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.7163138389587402
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.5107362866401672
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.5403188467025757
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.6029007434844971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.33161720633506775
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.3017871677875519
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.4118610620498657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.590721070766449
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.6105501055717468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.770940899848938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.6109513640403748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.4716847836971283
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.7053209543228149
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.5410767197608948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.6748061180114746
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2993049054.png,1.0,0.8760732412338257
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2997939824.png,1.0,0.7079505324363708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3000017878.png,1.0,0.6269243359565735
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019609769.png,1.0,0.7067461609840393
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019667009.png,1.0,0.6968345046043396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019776218.png,1.0,0.21575172245502472
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3024022266.png,1.0,0.6135439276695251
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3027397797.png,1.0,0.8449072241783142
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3036894037.png,1.0,0.6686367392539978
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3041642723.png,1.0,0.6777601838111877
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3043510721.png,1.0,0.6773216128349304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3046312861.png,1.0,0.49383851885795593
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3050606344.png,1.0,0.5100784301757812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/305979887.png,1.0,0.39484095573425293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063054647.png,1.0,0.6044579148292542
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063544435.png,1.0,0.6391279697418213
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3072074170.png,1.0,0.5485602021217346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3079917032.png,1.0,0.7671506404876709
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3081330705.png,1.0,0.09453830122947693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3084472304.png,1.0,0.6227264404296875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3085590738.png,1.0,0.4722155034542084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3090398639.png,1.0,0.4792374074459076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094034946.png,1.0,0.6885152459144592
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094629328.png,1.0,0.6368115544319153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3105623068.png,1.0,0.38098546862602234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3114944484.png,1.0,0.5413862466812134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/311619377.png,1.0,0.6719796061515808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3119887967.png,1.0,0.5911524295806885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3120921482.png,1.0,0.7920544743537903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3121219649.png,1.0,0.643537163734436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3124455694.png,1.0,0.22341352701187134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3125628091.png,1.0,0.6863365173339844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3126753745.png,1.0,0.5618563890457153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/312788070.png,1.0,0.5070357322692871
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/313385842.png,1.0,0.7779939770698547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134341610.png,1.0,0.36078011989593506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134644844.png,1.0,0.7206197381019592
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3135826945.png,1.0,0.7427606582641602
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3139160252.png,1.0,0.6987195014953613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3143991972.png,1.0,0.6795763969421387
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/314800643.png,1.0,0.5267601013183594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3149038044.png,1.0,0.6704432368278503
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3157745346.png,1.0,0.42930614948272705
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/316298162.png,1.0,0.2864653170108795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3163281186.png,1.0,0.44626304507255554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3168327945.png,1.0,0.762817919254303
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169184260.png,1.0,0.6942862272262573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169276423.png,1.0,0.06886003166437149
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3170122039.png,1.0,0.6763663291931152
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3176499620.png,1.0,0.7505437731742859
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3179223972.png,1.0,0.6063320636749268
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3183330562.png,1.0,0.4366208612918854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3186527735.png,1.0,0.3222460150718689
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3189464563.png,1.0,0.4775044023990631
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194034449.png,1.0,0.6764183044433594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194533056.png,1.0,0.3020380735397339
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/319870744.png,1.0,0.41943997144699097
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3199895624.png,1.0,0.7013100981712341
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3201517121.png,1.0,0.7142917513847351
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3209564153.png,1.0,0.817020058631897
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3217187564.png,1.0,0.7212583422660828
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3218861747.png,1.0,0.5255866646766663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3219606.png,1.0,0.7759941220283508
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3221036999.png,1.0,0.3399495780467987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3223809913.png,1.0,0.7201912999153137
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/322563288.png,1.0,0.42901545763015747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3231749680.png,1.0,0.6886855363845825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3240637051.png,1.0,0.6808261275291443
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3241531692.png,1.0,0.7453240752220154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3243866702.png,1.0,0.6640694737434387
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3245460937.png,1.0,0.597482442855835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3246724744.png,1.0,0.42145997285842896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3247052319.png,1.0,0.31164947152137756
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3249597269.png,1.0,0.6732908487319946
