path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/45334151.png,0.0,0.523583173751831
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4540165999.png,0.0,0.42674484848976135
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4549641134.png,0.0,0.5333974361419678
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4550700462.png,0.0,0.5361147522926331
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4555935886.png,0.0,0.4636152386665344
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/455714074.png,0.0,0.4806549847126007
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4558580445.png,0.0,0.5608023405075073
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4560100704.png,0.0,0.5528662204742432
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/456299217.png,0.0,0.5218669772148132
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4563177695.png,0.0,0.4870351552963257
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4565084634.png,0.0,0.49303823709487915
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4567003374.png,0.0,0.5407440662384033
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4569102627.png,0.0,0.5269389152526855
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4569926879.png,0.0,0.5421355962753296
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4570151256.png,0.0,0.5428268313407898
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4584266249.png,0.0,0.47300150990486145
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4586247564.png,0.0,0.43911054730415344
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4594224630.png,0.0,0.5331242084503174
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4603099757.png,0.0,0.5323101878166199
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/460326010.png,0.0,0.5023345351219177
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4606522320.png,0.0,0.5503279566764832
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4606967207.png,0.0,0.49837297201156616
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4614358086.png,0.0,0.5436909794807434
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4623000836.png,0.0,0.48337268829345703
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/462383841.png,0.0,0.467439204454422
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4623878206.png,0.0,0.5482051372528076
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4631131293.png,0.0,0.5502724647521973
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4631804601.png,0.0,0.5080931186676025
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4631840705.png,0.0,0.47557464241981506
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4632869465.png,0.0,0.46524518728256226
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4633043171.png,0.0,0.5479159355163574
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/463978865.png,0.0,0.5249131917953491
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4650780114.png,0.0,0.5689690113067627
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4655361417.png,0.0,0.47959765791893005
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/46663846.png,0.0,0.46561047434806824
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/466877726.png,0.0,0.533266007900238
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4668948309.png,0.0,0.5478811860084534
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4672132178.png,0.0,0.4871256649494171
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4673314291.png,0.0,0.5156104564666748
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4676792744.png,0.0,0.5249435901641846
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4677535056.png,0.0,0.5211119651794434
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4682929932.png,0.0,0.5534762740135193
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4684005479.png,0.0,0.5459768176078796
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4686568156.png,0.0,0.5638430118560791
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4689487867.png,0.0,0.5116731524467468
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4690278994.png,0.0,0.5402898788452148
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4692725862.png,0.0,0.5189995169639587
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4694894610.png,0.0,0.5275258421897888
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4695471709.png,0.0,0.49175092577934265
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4704083135.png,0.0,0.5282118916511536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/470887785.png,0.0,0.5063038468360901
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4712411908.png,0.0,0.5184381604194641
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4712636240.png,0.0,0.5085912942886353
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4715269800.png,0.0,0.5602081418037415
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4716333601.png,0.0,0.5608543157577515
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4716376540.png,0.0,0.48050838708877563
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4719086173.png,0.0,0.5247718691825867
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4726677489.png,0.0,0.554729163646698
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/473323374.png,0.0,0.46906813979148865
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4734146340.png,0.0,0.5256906151771545
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4734162520.png,0.0,0.5191278457641602
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4736841029.png,0.0,0.49549397826194763
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4743795506.png,0.0,0.5830250978469849
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4749166996.png,0.0,0.550694465637207
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4750766294.png,0.0,0.49624648690223694
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4751250311.png,0.0,0.4731442928314209
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4751932433.png,0.0,0.5530104637145996
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4752721674.png,0.0,0.4830142557621002
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4759710534.png,0.0,0.5406991243362427
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4764087782.png,0.0,0.504867672920227
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4768270751.png,0.0,0.5517159700393677
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4770473055.png,0.0,0.5436043739318848
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4770745669.png,0.0,0.5611193776130676
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4772885285.png,0.0,0.4191594421863556
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4775763666.png,0.0,0.48470067977905273
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4781019036.png,0.0,0.5142456889152527
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4787867133.png,0.0,0.5381185412406921
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4791485167.png,0.0,0.4649112820625305
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4791513183.png,0.0,0.5240238308906555
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4791975111.png,0.0,0.5267072319984436
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/479545053.png,0.0,0.5222309827804565
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4797050581.png,0.0,0.4967089295387268
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4799951910.png,0.0,0.5079907774925232
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4801764348.png,0.0,0.5046684145927429
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4801849846.png,0.0,0.5601421594619751
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4803926618.png,0.0,0.4693566560745239
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4803984649.png,0.0,0.48906663060188293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4812155149.png,0.0,0.5178319811820984
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4817804359.png,0.0,0.5293216109275818
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4818675994.png,0.0,0.45889872312545776
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4819772045.png,0.0,0.5497410893440247
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4821810079.png,0.0,0.5470577478408813
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4825458628.png,0.0,0.48387956619262695
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4825488431.png,0.0,0.5336580276489258
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4828433053.png,0.0,0.5354434847831726
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4830307454.png,0.0,0.5776863694190979
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4831683216.png,0.0,0.5093134641647339
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4838106858.png,0.0,0.49350327253341675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4838943023.png,0.0,0.5339842438697815
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/484280924.png,0.0,0.5649614334106445
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4842876705.png,0.0,0.5257441997528076
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4844409798.png,0.0,0.49142321944236755
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4848645410.png,0.0,0.5680299401283264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4851268802.png,0.0,0.5625410676002502
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4851524954.png,0.0,0.5405269265174866
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4852819911.png,0.0,0.5146326422691345
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4857558207.png,0.0,0.5143476128578186
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4857776520.png,0.0,0.5152001976966858
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4858175898.png,0.0,0.5128669738769531
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4859170265.png,0.0,0.5146164298057556
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/48614561.png,0.0,0.5576971769332886
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4876504906.png,0.0,0.5116311311721802
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4876517154.png,0.0,0.5343770980834961
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4878415659.png,0.0,0.5109550952911377
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4879951396.png,0.0,0.5117878913879395
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4885036157.png,0.0,0.44088682532310486
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4890932738.png,0.0,0.4731828272342682
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/489134459.png,0.0,0.5159450769424438
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4893369019.png,0.0,0.4466833174228668
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4893545292.png,0.0,0.4889742136001587
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4895355979.png,0.0,0.4685426652431488
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4899635195.png,0.0,0.488054484128952
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4900761380.png,0.0,0.5159372687339783
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4903293024.png,0.0,0.5567272305488586
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4912108775.png,0.0,0.5666481852531433
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4912431886.png,0.0,0.5249549746513367
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4912808658.png,0.0,0.4612186551094055
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4915658588.png,0.0,0.5253066420555115
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4917931600.png,0.0,0.47836562991142273
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4918525947.png,0.0,0.517734169960022
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/491987177.png,0.0,0.5008124113082886
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4920617810.png,0.0,0.5010184049606323
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4925573161.png,0.0,0.5039246082305908
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/492587970.png,0.0,0.5327997207641602
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4935046155.png,0.0,0.5163934826850891
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4936302238.png,0.0,0.5358926653862
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4937441878.png,0.0,0.5168871283531189
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4940658755.png,0.0,0.5050022602081299
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4941418090.png,0.0,0.4878358542919159
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4944644486.png,0.0,0.5124590992927551
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4948403203.png,0.0,0.4935099482536316
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4948865477.png,0.0,0.5104916095733643
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4950889937.png,0.0,0.468691349029541
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4964794183.png,0.0,0.5608137845993042
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4966861386.png,0.0,0.538817286491394
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4967261262.png,0.0,0.48547860980033875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4970590451.png,0.0,0.49990275502204895
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4971484184.png,0.0,0.4746929705142975
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4971580248.png,0.0,0.5040703415870667
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4973611817.png,0.0,0.5083361268043518
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4974263771.png,0.0,0.44492486119270325
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4975536758.png,0.0,0.5417608022689819
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4977528001.png,0.0,0.5595510005950928
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4978901111.png,0.0,0.4513397514820099
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4979293130.png,0.0,0.5157396197319031
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4980795412.png,0.0,0.5068923234939575
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/498404951.png,0.0,0.5813603401184082
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/499165634.png,0.0,0.5207617282867432
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5009047021.png,0.0,0.5387331247329712
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5009687058.png,0.0,0.5565104484558105
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/503357436.png,0.0,0.5547115206718445
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/506082695.png,0.0,0.4861868619918823
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5062422406.png,0.0,0.4998318552970886
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5086989679.png,0.0,0.5032469034194946
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/509778093.png,0.0,0.546458899974823
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/509987636.png,0.0,0.4603274464607239
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/511749704.png,0.0,0.5230295062065125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5123000955.png,0.0,0.5167295336723328
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/512309690.png,0.0,0.556850790977478
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5131842202.png,0.0,0.5428882837295532
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5138003138.png,0.0,0.5276088118553162
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/514165525.png,0.0,0.558497428894043
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/516360813.png,0.0,0.49632444977760315
