path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4494095559.png,0.0,0.5435161590576172
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/450688968.png,0.0,0.5607366561889648
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4507048434.png,0.0,0.5327827334403992
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4511879942.png,0.0,0.46818920969963074
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4514987995.png,0.0,0.529559850692749
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/451547131.png,0.0,0.5404875874519348
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4523218758.png,0.0,0.4958396852016449
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/45334151.png,0.0,0.5499997138977051
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4540165999.png,0.0,0.5439092516899109
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4549641134.png,0.0,0.5313695669174194
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4550700462.png,0.0,0.5257511734962463
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4555935886.png,0.0,0.5520147085189819
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/455714074.png,0.0,0.5331929326057434
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4558580445.png,0.0,0.5230470299720764
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4560100704.png,0.0,0.5720213055610657
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/456299217.png,0.0,0.4548662006855011
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4563177695.png,0.0,0.47803375124931335
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4565084634.png,0.0,0.4892878830432892
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4567003374.png,0.0,0.5584992170333862
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4569102627.png,0.0,0.5287930369377136
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4569926879.png,0.0,0.5317800641059875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4570151256.png,0.0,0.554324746131897
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4584266249.png,0.0,0.4220649003982544
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4586247564.png,0.0,0.5698797702789307
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4594224630.png,0.0,0.5239932537078857
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4603099757.png,0.0,0.5299298763275146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/460326010.png,0.0,0.5161539912223816
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4606522320.png,0.0,0.5404123663902283
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4606967207.png,0.0,0.5696833729743958
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4614358086.png,0.0,0.5551353693008423
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4623000836.png,0.0,0.5326226949691772
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/462383841.png,0.0,0.5480606555938721
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4623878206.png,0.0,0.5312275290489197
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4631131293.png,0.0,0.5053671002388
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4631804601.png,0.0,0.48488524556159973
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4631840705.png,0.0,0.48778343200683594
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4632869465.png,0.0,0.5346781611442566
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4633043171.png,0.0,0.540899932384491
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/463978865.png,0.0,0.5392671823501587
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4650780114.png,0.0,0.5416015386581421
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4655361417.png,0.0,0.5149586200714111
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/46663846.png,0.0,0.5225575566291809
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/466877726.png,0.0,0.517158031463623
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4668948309.png,0.0,0.5152418613433838
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4672132178.png,0.0,0.5248095989227295
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4673314291.png,0.0,0.5673353672027588
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4676792744.png,0.0,0.568956196308136
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4677535056.png,0.0,0.5516282916069031
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4682929932.png,0.0,0.45609331130981445
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4684005479.png,0.0,0.5489125847816467
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4686568156.png,0.0,0.5034102201461792
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4689487867.png,0.0,0.4747929275035858
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4690278994.png,0.0,0.49458348751068115
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4692725862.png,0.0,0.5501319766044617
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4694894610.png,0.0,0.5211693644523621
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4695471709.png,0.0,0.5450893044471741
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4704083135.png,0.0,0.5537417531013489
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/470887785.png,0.0,0.5297943949699402
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4712411908.png,0.0,0.5251374244689941
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4712636240.png,0.0,0.5129002928733826
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4715269800.png,0.0,0.5530579090118408
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4716333601.png,0.0,0.5544604063034058
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4716376540.png,0.0,0.5219936966896057
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4719086173.png,0.0,0.5398203134536743
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4726677489.png,0.0,0.5285083651542664
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/473323374.png,0.0,0.4517318606376648
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4734146340.png,0.0,0.573051929473877
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4734162520.png,0.0,0.561420202255249
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4736841029.png,0.0,0.5541965365409851
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4743795506.png,0.0,0.5817492008209229
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4749166996.png,0.0,0.5479174852371216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4750766294.png,0.0,0.4819580912590027
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4751250311.png,0.0,0.4866522550582886
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4751932433.png,0.0,0.5283377766609192
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4752721674.png,0.0,0.5242538452148438
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4759710534.png,0.0,0.5871502757072449
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4764087782.png,0.0,0.5551585555076599
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4768270751.png,0.0,0.5574524998664856
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4770473055.png,0.0,0.5274943709373474
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4770745669.png,0.0,0.5131082534790039
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4772885285.png,0.0,0.4788227081298828
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4775763666.png,0.0,0.555750846862793
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4781019036.png,0.0,0.591451108455658
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4787867133.png,0.0,0.5611124038696289
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4791485167.png,0.0,0.4747351408004761
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4791513183.png,0.0,0.5415040850639343
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4791975111.png,0.0,0.5324066877365112
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/479545053.png,0.0,0.5572612285614014
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4797050581.png,0.0,0.5557706952095032
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4799951910.png,0.0,0.5593857765197754
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4801764348.png,0.0,0.5825287103652954
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4801849846.png,0.0,0.5210352540016174
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4803926618.png,0.0,0.49369391798973083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4803984649.png,0.0,0.47130534052848816
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4812155149.png,0.0,0.5365603566169739
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4817804359.png,0.0,0.5653738379478455
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4818675994.png,0.0,0.5273390412330627
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4819772045.png,0.0,0.5174399614334106
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4821810079.png,0.0,0.5336210131645203
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4825458628.png,0.0,0.43058863282203674
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4825488431.png,0.0,0.5412971377372742
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4828433053.png,0.0,0.5269261002540588
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4830307454.png,0.0,0.49068084359169006
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4831683216.png,0.0,0.5543206334114075
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4838106858.png,0.0,0.5301192402839661
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4838943023.png,0.0,0.5381544828414917
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/484280924.png,0.0,0.5293545126914978
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4842876705.png,0.0,0.5105452537536621
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4844409798.png,0.0,0.5280914306640625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4848645410.png,0.0,0.476967453956604
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4851268802.png,0.0,0.52475905418396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4851524954.png,0.0,0.5007941722869873
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4852819911.png,0.0,0.46052852272987366
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4857558207.png,0.0,0.5288954377174377
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4857776520.png,0.0,0.5667478442192078
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4858175898.png,0.0,0.5556773543357849
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4859170265.png,0.0,0.5624637007713318
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/48614561.png,0.0,0.500298023223877
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4876504906.png,0.0,0.5378154516220093
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4876517154.png,0.0,0.5531156063079834
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4878415659.png,0.0,0.5339876413345337
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4879951396.png,0.0,0.5333408117294312
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4885036157.png,0.0,0.5613305568695068
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4890932738.png,0.0,0.48492616415023804
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/489134459.png,0.0,0.5248711705207825
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4893369019.png,0.0,0.458163857460022
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4893545292.png,0.0,0.528204083442688
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4895355979.png,0.0,0.487554132938385
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4899635195.png,0.0,0.5321342349052429
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4900761380.png,0.0,0.5162636637687683
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4903293024.png,0.0,0.5279602408409119
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4912108775.png,0.0,0.570978045463562
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4912431886.png,0.0,0.5594300031661987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4912808658.png,0.0,0.5150322914123535
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4915658588.png,0.0,0.5129024982452393
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4917931600.png,0.0,0.5394423604011536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4918525947.png,0.0,0.5721482038497925
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/491987177.png,0.0,0.5250263214111328
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4920617810.png,0.0,0.4866916239261627
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4925573161.png,0.0,0.5371721982955933
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/492587970.png,0.0,0.5238219499588013
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4935046155.png,0.0,0.550494909286499
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4936302238.png,0.0,0.5044422745704651
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4937441878.png,0.0,0.5269023776054382
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4940658755.png,0.0,0.5342122912406921
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4941418090.png,0.0,0.5159311294555664
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4944644486.png,0.0,0.5313618779182434
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4948403203.png,0.0,0.5424168109893799
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4948865477.png,0.0,0.5213504433631897
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4950889937.png,0.0,0.5598698258399963
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4964794183.png,0.0,0.5554648041725159
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4966861386.png,0.0,0.5796568989753723
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4967261262.png,0.0,0.5288631916046143
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4970590451.png,0.0,0.5169206261634827
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4971484184.png,0.0,0.5134330987930298
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4971580248.png,0.0,0.5426188707351685
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4973611817.png,0.0,0.5171038508415222
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4974263771.png,0.0,0.5076137185096741
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4975536758.png,0.0,0.5021493434906006
