path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4704083135.webp,0.0,0.04058676213026047
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/470887785.webp,0.0,0.8721778392791748
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4712411908.webp,0.0,0.04271921515464783
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4712636240.webp,0.0,0.1261756420135498
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4715269800.webp,0.0,0.036617133766412735
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4716333601.webp,0.0,0.02577664889395237
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4716376540.webp,0.0,0.2132277935743332
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4719086173.webp,0.0,0.12106285244226456
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4726677489.webp,0.0,0.08454035967588425
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/473323374.webp,0.0,0.016901707276701927
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4734146340.webp,0.0,0.0066193826496601105
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4734162520.webp,0.0,0.8721003532409668
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4736841029.webp,0.0,0.01954806223511696
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4743795506.webp,0.0,0.06026124209165573
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4749166996.webp,0.0,0.03844354674220085
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4750766294.webp,0.0,0.04704226180911064
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4751250311.webp,0.0,0.04984299838542938
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4751932433.webp,0.0,0.13049334287643433
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4752721674.webp,0.0,0.02848573960363865
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4759710534.webp,0.0,0.5649678111076355
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4764087782.webp,0.0,0.026453772559762
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4768270751.webp,0.0,0.16844461858272552
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4770473055.webp,0.0,0.05191955342888832
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4770745669.webp,0.0,0.04846656322479248
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4772885285.webp,0.0,0.021193820983171463
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4775763666.webp,0.0,0.029677757993340492
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4781019036.webp,0.0,0.049430083483457565
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4787867133.webp,0.0,0.02139674499630928
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4791485167.webp,0.0,0.09458067268133163
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4791513183.webp,0.0,0.06939275562763214
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4791975111.webp,0.0,0.2552381157875061
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/479545053.webp,0.0,0.08255909383296967
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4797050581.webp,0.0,0.49564802646636963
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4799951910.webp,0.0,0.11686865985393524
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4801764348.webp,0.0,0.028076205402612686
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4801849846.webp,0.0,0.34218087792396545
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4803926618.webp,0.0,0.14546005427837372
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4803984649.webp,0.0,0.033980801701545715
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4812155149.webp,0.0,0.040644433349370956
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4817804359.webp,0.0,0.04893819987773895
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4818675994.webp,0.0,0.04411093518137932
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4819772045.webp,0.0,0.029408277943730354
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4821810079.webp,0.0,0.038402970880270004
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4825458628.webp,0.0,0.1605156511068344
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4825488431.webp,0.0,0.7050052881240845
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4828433053.webp,0.0,0.0546962209045887
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4830307454.webp,0.0,0.027922041714191437
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4831683216.webp,0.0,0.04641374200582504
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4838106858.webp,0.0,0.0382809154689312
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4838943023.webp,0.0,0.06402208656072617
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/484280924.webp,0.0,0.08043093234300613
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4842876705.webp,0.0,0.06919454783201218
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4844409798.webp,0.0,0.05169890448451042
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4848645410.webp,0.0,0.2697485089302063
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4851268802.webp,0.0,0.014980990439653397
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4851524954.webp,0.0,0.021114768460392952
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4852819911.webp,0.0,0.8716764450073242
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4857558207.webp,0.0,0.06635825335979462
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4857776520.webp,0.0,0.12487363070249557
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4858175898.webp,0.0,0.13955135643482208
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4859170265.webp,0.0,0.012319774366915226
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/48614561.webp,0.0,0.044647492468357086
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4876504906.webp,0.0,0.14147402346134186
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4876517154.webp,0.0,0.08328764140605927
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4878415659.webp,0.0,0.011105683632194996
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4879951396.webp,0.0,0.1527377814054489
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4885036157.webp,0.0,0.053287941962480545
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4890932738.webp,0.0,0.042025674134492874
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/489134459.webp,0.0,0.23721694946289062
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4893369019.webp,0.0,0.44019216299057007
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4893545292.webp,0.0,0.6049789786338806
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4895355979.webp,0.0,0.02222989872097969
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4899635195.webp,0.0,0.46512648463249207
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4900761380.webp,0.0,0.9702417254447937
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4903293024.webp,0.0,0.26266947388648987
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4912108775.webp,0.0,0.11567562073469162
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4912431886.webp,0.0,0.13309542834758759
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4912808658.webp,0.0,0.9119611382484436
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4915658588.webp,0.0,0.14208196103572845
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4917931600.webp,0.0,0.02592356875538826
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4918525947.webp,0.0,0.9484780430793762
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/491987177.webp,0.0,0.09487863630056381
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4920617810.webp,0.0,0.019722307100892067
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4925573161.webp,0.0,0.03502311557531357
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/492587970.webp,0.0,0.2226639986038208
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4935046155.webp,0.0,0.06362226605415344
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4936302238.webp,0.0,0.13546182215213776
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4937441878.webp,0.0,0.030578581616282463
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4940658755.webp,0.0,0.0461774505674839
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4941418090.webp,0.0,0.0012461049482226372
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4944644486.webp,0.0,0.060740239918231964
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4948403203.webp,0.0,0.08603471517562866
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4948865477.webp,0.0,0.054160770028829575
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4950889937.webp,0.0,0.4426288306713104
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4964794183.webp,0.0,0.12533323466777802
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4966861386.webp,0.0,0.04370442032814026
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4967261262.webp,0.0,0.9021146297454834
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4970590451.webp,0.0,0.11269740760326385
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4971484184.webp,0.0,0.030299920588731766
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4971580248.webp,0.0,0.0587352029979229
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4973611817.webp,0.0,0.17084504663944244
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4974263771.webp,0.0,0.30232563614845276
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4975536758.webp,0.0,0.8796663880348206
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4977528001.webp,0.0,0.01509953010827303
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4978901111.webp,0.0,0.011093116365373135
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4979293130.webp,0.0,0.13335146009922028
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4980795412.webp,0.0,0.09690635651350021
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/498404951.webp,0.0,0.008657790720462799
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/499165634.webp,0.0,0.08038167655467987
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5009047021.webp,0.0,0.0784313976764679
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5009687058.webp,0.0,0.08007676154375076
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/503357436.webp,0.0,0.019005870446562767
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/506082695.webp,0.0,0.37165653705596924
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5062422406.webp,0.0,0.8983968496322632
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5086989679.webp,0.0,0.2557015120983124
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/509778093.webp,0.0,0.6782625317573547
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/509987636.webp,0.0,0.6721401214599609
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/511749704.webp,0.0,0.027248689904808998
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5123000955.webp,0.0,0.9940866231918335
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/512309690.webp,0.0,0.05723613128066063
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5131842202.webp,0.0,0.14947782456874847
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5138003138.webp,0.0,0.04710955545306206
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/514165525.webp,0.0,0.5250207185745239
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/516360813.webp,0.0,0.08646229654550552
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5171155099.webp,0.0,0.028276965022087097
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/517942470.webp,0.0,0.01848917454481125
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/519228867.webp,0.0,0.9182360768318176
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5194023863.webp,0.0,0.03372509777545929
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5196783191.webp,0.0,0.244963139295578
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5199439325.webp,0.0,0.03709385171532631
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/520913429.webp,0.0,0.08959291130304337
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5220880759.webp,0.0,0.0632391944527626
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/524036004.webp,0.0,0.9879360198974609
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/524360969.webp,0.0,0.04919694736599922
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/530170010.webp,0.0,0.1533871442079544
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/534570169.webp,0.0,0.39723876118659973
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/536495604.webp,0.0,0.0369073860347271
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/536537638.webp,0.0,0.0356595516204834
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5384132543.webp,0.0,0.8636636734008789
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5389294129.webp,0.0,0.07951222360134125
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5399620276.webp,0.0,0.027670104056596756
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/541063419.webp,0.0,0.10108697414398193
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/54242432.webp,0.0,0.011100223287940025
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5428390334.webp,0.0,0.10585211217403412
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5430267989.webp,0.0,0.02678312361240387
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5456862756.webp,0.0,0.1415175497531891
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5489602545.webp,0.0,0.0948302373290062
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/549520317.webp,0.0,0.055890411138534546
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5501340599.webp,0.0,0.04533511772751808
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5504963988.webp,0.0,0.04509685933589935
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/551315867.webp,0.0,0.9690648317337036
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5513727638.webp,0.0,0.08270453661680222
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5526795355.webp,0.0,0.020238548517227173
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/553918837.webp,0.0,0.005541331134736538
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/55438559.webp,0.0,0.6295090913772583
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/558338473.webp,0.0,0.1771359145641327
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5614715384.webp,0.0,0.09653113037347794
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5623287052.webp,0.0,0.986880898475647
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5631556013.webp,0.0,0.23313485085964203
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5661511556.webp,0.0,0.03998211398720741
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5662260935.webp,0.0,0.019092988222837448
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5691210724.webp,0.0,0.04197537153959274
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5732777684.webp,0.0,0.18257638812065125
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5733760.webp,0.0,0.04727994650602341
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/575853856.webp,0.0,0.016038183122873306
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/582788646.webp,0.0,0.3062650263309479
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5870701819.webp,0.0,0.19063998758792877
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5892931627.webp,0.0,0.09905450791120529
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5896386113.webp,0.0,0.18403781950473785
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5901845159.webp,0.0,0.7858996391296387
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5925539370.webp,0.0,0.18747739493846893
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5925544950.webp,0.0,0.04606200382113457
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/59303979.webp,0.0,0.027920374646782875
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5988551357.webp,0.0,0.1580502837896347
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6043589490.webp,0.0,0.012011723592877388
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6053720349.webp,0.0,0.05138186737895012
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6059154572.webp,0.0,0.03411778435111046
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6066650935.webp,0.0,0.830516517162323
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6084817815.webp,0.0,0.03788966313004494
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6152180229.webp,0.0,0.09208041429519653
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6156276992.webp,0.0,0.03807486593723297
