path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/462383841.webp,0.0,0.45379066467285156
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4623878206.webp,0.0,0.2565566897392273
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4631131293.webp,0.0,0.20319586992263794
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4631804601.webp,0.0,0.2250552773475647
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4631840705.webp,0.0,0.04314064234495163
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4632869465.webp,0.0,0.09187791496515274
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4633043171.webp,0.0,0.03962988033890724
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/463978865.webp,0.0,0.21615128219127655
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4650780114.webp,0.0,0.09974273294210434
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4655361417.webp,0.0,0.01432067807763815
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/46663846.webp,0.0,0.10169334709644318
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/466877726.webp,0.0,0.06865519285202026
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4668948309.webp,0.0,0.10530933737754822
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4672132178.webp,0.0,0.23622849583625793
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4673314291.webp,0.0,0.05112157016992569
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4676792744.webp,0.0,0.12494917958974838
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4677535056.webp,0.0,0.23147450387477875
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4682929932.webp,0.0,0.0668579563498497
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4684005479.webp,0.0,0.8823255896568298
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4686568156.webp,0.0,0.42787519097328186
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4689487867.webp,0.0,0.16843508183956146
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4690278994.webp,0.0,0.345566987991333
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4692725862.webp,0.0,0.3148585557937622
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4694894610.webp,0.0,0.044986411929130554
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4695471709.webp,0.0,0.5896049737930298
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4704083135.webp,0.0,0.018399054184556007
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/470887785.webp,0.0,0.14374950528144836
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4712411908.webp,0.0,0.07903105020523071
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4712636240.webp,0.0,0.08861818164587021
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4715269800.webp,0.0,0.08227860927581787
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4716333601.webp,0.0,0.06499852985143661
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4716376540.webp,0.0,0.341613233089447
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4719086173.webp,0.0,0.40054142475128174
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4726677489.webp,0.0,0.09733221679925919
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/473323374.webp,0.0,0.10592305660247803
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4734146340.webp,0.0,0.037472717463970184
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4734162520.webp,0.0,0.11175253242254257
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4736841029.webp,0.0,0.07422716915607452
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4743795506.webp,0.0,0.04276810958981514
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4749166996.webp,0.0,0.06411342322826385
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4750766294.webp,0.0,0.07594895362854004
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4751250311.webp,0.0,0.12669670581817627
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4751932433.webp,0.0,0.053069502115249634
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4752721674.webp,0.0,0.06588967889547348
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4759710534.webp,0.0,0.10251664370298386
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4764087782.webp,0.0,0.10953173786401749
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4768270751.webp,0.0,0.9333853125572205
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4770473055.webp,0.0,0.1403728723526001
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4770745669.webp,0.0,0.28363510966300964
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4772885285.webp,0.0,0.28808024525642395
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4775763666.webp,0.0,0.19770151376724243
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4781019036.webp,0.0,0.2126249223947525
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4787867133.webp,0.0,0.6846684217453003
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4791485167.webp,0.0,0.2535364627838135
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4791513183.webp,0.0,0.3097021281719208
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4791975111.webp,0.0,0.04404229298233986
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/479545053.webp,0.0,0.6034587025642395
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4797050581.webp,0.0,0.11349954456090927
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4799951910.webp,0.0,0.2547503411769867
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4801764348.webp,0.0,0.04619003087282181
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4801849846.webp,0.0,0.09337474405765533
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4803926618.webp,0.0,0.06765151768922806
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4803984649.webp,0.0,0.11178252846002579
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4812155149.webp,0.0,0.13942599296569824
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4817804359.webp,0.0,0.06658496707677841
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4818675994.webp,0.0,0.902961790561676
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4819772045.webp,0.0,0.3334455192089081
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4821810079.webp,0.0,0.10486135631799698
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4825458628.webp,0.0,0.03848537802696228
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4825488431.webp,0.0,0.5858019590377808
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4828433053.webp,0.0,0.013016887940466404
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4830307454.webp,0.0,0.027059931308031082
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4831683216.webp,0.0,0.047467250376939774
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4838106858.webp,0.0,0.03547006845474243
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4838943023.webp,0.0,0.02839568257331848
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/484280924.webp,0.0,0.19704662263393402
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4842876705.webp,0.0,0.5062790513038635
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4844409798.webp,0.0,0.1507948935031891
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4848645410.webp,0.0,0.45267248153686523
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4851268802.webp,0.0,0.012234541587531567
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4851524954.webp,0.0,0.018004707992076874
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4852819911.webp,0.0,0.058089833706617355
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4857558207.webp,0.0,0.0208491962403059
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4857776520.webp,0.0,0.02973303757607937
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4858175898.webp,0.0,0.21721133589744568
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4859170265.webp,0.0,0.853593647480011
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/48614561.webp,0.0,0.009831707924604416
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4876504906.webp,0.0,0.3430287837982178
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4876517154.webp,0.0,0.059268075972795486
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4878415659.webp,0.0,0.475580096244812
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4879951396.webp,0.0,0.03548769652843475
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4885036157.webp,0.0,0.21396732330322266
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4890932738.webp,0.0,0.052692584693431854
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/489134459.webp,0.0,0.05476795509457588
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4893369019.webp,0.0,0.1770203560590744
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4893545292.webp,0.0,0.02694225311279297
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4895355979.webp,0.0,0.22133927047252655
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4899635195.webp,0.0,0.17448727786540985
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4900761380.webp,0.0,0.8803113102912903
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4903293024.webp,0.0,0.0282692089676857
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4912108775.webp,0.0,0.09248457103967667
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4912431886.webp,0.0,0.5097517967224121
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4912808658.webp,0.0,0.10194123536348343
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4915658588.webp,0.0,0.45345646142959595
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4917931600.webp,0.0,0.030850879848003387
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4918525947.webp,0.0,0.21193286776542664
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/491987177.webp,0.0,0.18877775967121124
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4920617810.webp,0.0,0.11137603968381882
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4925573161.webp,0.0,0.4610442519187927
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/492587970.webp,0.0,0.11472470313310623
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4935046155.webp,0.0,0.07299021631479263
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4936302238.webp,0.0,0.01998046785593033
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4937441878.webp,0.0,0.19367261230945587
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4940658755.webp,0.0,0.1189580038189888
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4941418090.webp,0.0,0.02945648320019245
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4944644486.webp,0.0,0.7670977115631104
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4948403203.webp,0.0,0.17206697165966034
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4948865477.webp,0.0,0.07546139508485794
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4950889937.webp,0.0,0.8864613175392151
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4964794183.webp,0.0,0.058277424424886703
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4966861386.webp,0.0,0.2757420241832733
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4967261262.webp,0.0,0.5577529072761536
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4970590451.webp,0.0,0.03442606329917908
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4971484184.webp,0.0,0.07911495864391327
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4971580248.webp,0.0,0.28811773657798767
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4973611817.webp,0.0,0.3203696012496948
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4974263771.webp,0.0,0.3442659378051758
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4975536758.webp,0.0,0.21489498019218445
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4977528001.webp,0.0,0.01287803240120411
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4978901111.webp,0.0,0.213384211063385
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4979293130.webp,0.0,0.05341099575161934
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4980795412.webp,0.0,0.1245209202170372
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/498404951.webp,0.0,0.11094772070646286
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/499165634.webp,0.0,0.07771698385477066
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5009047021.webp,0.0,0.042941585183143616
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5009687058.webp,0.0,0.46442779898643494
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/503357436.webp,0.0,0.37056589126586914
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/506082695.webp,0.0,0.10367623716592789
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5062422406.webp,0.0,0.04470688849687576
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5086989679.webp,0.0,0.9513643980026245
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/509778093.webp,0.0,0.11105215549468994
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/509987636.webp,0.0,0.0327397957444191
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/511749704.webp,0.0,0.0417022667825222
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5123000955.webp,0.0,0.920856237411499
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/512309690.webp,0.0,0.06029392406344414
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5131842202.webp,0.0,0.15155057609081268
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5138003138.webp,0.0,0.7634676694869995
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/514165525.webp,0.0,0.6295101642608643
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/516360813.webp,0.0,0.7945161461830139
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5171155099.webp,0.0,0.05067317560315132
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/517942470.webp,0.0,0.019139794632792473
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/519228867.webp,0.0,0.014279779978096485
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5194023863.webp,0.0,0.09612837433815002
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5196783191.webp,0.0,0.9002050161361694
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5199439325.webp,0.0,0.034189000725746155
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/520913429.webp,0.0,0.6079282760620117
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5220880759.webp,0.0,0.09271647781133652
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/524036004.webp,0.0,0.3847768008708954
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/524360969.webp,0.0,0.28836125135421753
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/530170010.webp,0.0,0.24751225113868713
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/534570169.webp,0.0,0.5453885197639465
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/536495604.webp,0.0,0.1319950968027115
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/536537638.webp,0.0,0.07949665933847427
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5384132543.webp,0.0,0.36832812428474426
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5389294129.webp,0.0,0.6536824107170105
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5399620276.webp,0.0,0.0755603164434433
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/541063419.webp,0.0,0.030876530334353447
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/54242432.webp,0.0,0.03761471062898636
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5428390334.webp,0.0,0.15631631016731262
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5430267989.webp,0.0,0.38928624987602234
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5456862756.webp,0.0,0.17552553117275238
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5489602545.webp,0.0,0.3557536005973816
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/549520317.webp,0.0,0.053520649671554565
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5501340599.webp,0.0,0.02657443843781948
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5504963988.webp,0.0,0.06059630960226059
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/551315867.webp,0.0,0.7449012398719788
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5513727638.webp,0.0,0.6830503344535828
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5526795355.webp,0.0,0.14864440262317657
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/553918837.webp,0.0,0.03137225657701492
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/55438559.webp,0.0,0.2793745994567871
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/558338473.webp,0.0,0.059777285903692245
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5614715384.webp,0.0,0.062276821583509445
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5623287052.webp,0.0,0.07024695724248886
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5631556013.webp,0.0,0.34734657406806946
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5661511556.webp,0.0,0.6561664938926697
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5662260935.webp,0.0,0.28960615396499634
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5691210724.webp,0.0,0.4060094654560089
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5732777684.webp,0.0,0.08826074749231339
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5733760.webp,0.0,0.11902943253517151
