path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4614358086.webp,0.0,0.04557409510016441
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4623000836.webp,0.0,0.04594544693827629
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/462383841.webp,0.0,0.06552238017320633
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4623878206.webp,0.0,0.07911006361246109
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4631131293.webp,0.0,0.3160163164138794
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4631804601.webp,0.0,0.020119549706578255
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4631840705.webp,0.0,0.05320519581437111
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4632869465.webp,0.0,0.036721862852573395
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4633043171.webp,0.0,0.04277154430747032
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/463978865.webp,0.0,0.39483413100242615
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4650780114.webp,0.0,0.042207177728414536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4655361417.webp,0.0,0.02030595764517784
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/46663846.webp,0.0,0.026904063299298286
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/466877726.webp,0.0,0.05378088355064392
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4668948309.webp,0.0,0.0046532656997442245
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4672132178.webp,0.0,0.0941689983010292
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4673314291.webp,0.0,0.019920216873288155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4676792744.webp,0.0,0.4747297167778015
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4677535056.webp,0.0,0.019636530429124832
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4682929932.webp,0.0,0.08763192594051361
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4684005479.webp,0.0,0.13922321796417236
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4686568156.webp,0.0,0.022161271423101425
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4689487867.webp,0.0,0.03758350387215614
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4690278994.webp,0.0,0.015561600215733051
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4692725862.webp,0.0,0.16653525829315186
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4694894610.webp,0.0,0.02251400053501129
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4695471709.webp,0.0,0.22137600183486938
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4704083135.webp,0.0,0.030358657240867615
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/470887785.webp,0.0,0.04392488673329353
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4712411908.webp,0.0,0.033951472491025925
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4712636240.webp,0.0,0.22926795482635498
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4715269800.webp,0.0,0.004715765826404095
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4716333601.webp,0.0,0.012133845128118992
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4716376540.webp,0.0,0.040716998279094696
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4719086173.webp,0.0,0.2161158323287964
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4726677489.webp,0.0,0.37606003880500793
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/473323374.webp,0.0,0.04803210496902466
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4734146340.webp,0.0,0.007874810136854649
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4734162520.webp,0.0,0.03264274820685387
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4736841029.webp,0.0,0.010804379358887672
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4743795506.webp,0.0,0.03651263192296028
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4749166996.webp,0.0,0.022024858742952347
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4750766294.webp,0.0,0.23335406184196472
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4751250311.webp,0.0,0.030899018049240112
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4751932433.webp,0.0,0.10901018977165222
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4752721674.webp,0.0,0.15588214993476868
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4759710534.webp,0.0,0.057904236018657684
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4764087782.webp,0.0,0.1545313149690628
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4768270751.webp,0.0,0.0345265194773674
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4770473055.webp,0.0,0.05889138951897621
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4770745669.webp,0.0,0.41090333461761475
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4772885285.webp,0.0,0.016658609732985497
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4775763666.webp,0.0,0.10073387622833252
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4781019036.webp,0.0,0.07181667536497116
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4787867133.webp,0.0,0.013625789433717728
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4791485167.webp,0.0,0.11686601489782333
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4791513183.webp,0.0,0.04182801768183708
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4791975111.webp,0.0,0.037408873438835144
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/479545053.webp,0.0,0.1843998283147812
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4797050581.webp,0.0,0.14975135028362274
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4799951910.webp,0.0,0.18275099992752075
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4801764348.webp,0.0,0.008566336706280708
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4801849846.webp,0.0,0.04839920252561569
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4803926618.webp,0.0,0.09581159055233002
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4803984649.webp,0.0,0.019853264093399048
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4812155149.webp,0.0,0.04884115234017372
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4817804359.webp,0.0,0.017627321183681488
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4818675994.webp,0.0,0.05573149397969246
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4819772045.webp,0.0,0.013120160438120365
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4821810079.webp,0.0,0.03738059848546982
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4825458628.webp,0.0,0.08366162329912186
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4825488431.webp,0.0,0.0775839164853096
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4828433053.webp,0.0,0.26891377568244934
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4830307454.webp,0.0,0.139388769865036
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4831683216.webp,0.0,0.051532987505197525
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4838106858.webp,0.0,0.04184693098068237
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4838943023.webp,0.0,0.07717510312795639
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/484280924.webp,0.0,0.18103548884391785
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4842876705.webp,0.0,0.0377378985285759
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4844409798.webp,0.0,0.11017918586730957
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4848645410.webp,0.0,0.08283612877130508
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4851268802.webp,0.0,0.01282863412052393
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4851524954.webp,0.0,0.02100794017314911
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4852819911.webp,0.0,0.8728744387626648
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4857558207.webp,0.0,0.07118415832519531
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4857776520.webp,0.0,0.051154330372810364
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4858175898.webp,0.0,0.014937357977032661
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4859170265.webp,0.0,0.03889346867799759
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/48614561.webp,0.0,0.0510186105966568
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4876504906.webp,0.0,0.04155348986387253
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4876517154.webp,0.0,0.06798715889453888
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4878415659.webp,0.0,0.010643900372087955
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4879951396.webp,0.0,0.00802625622600317
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4885036157.webp,0.0,0.14479057490825653
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4890932738.webp,0.0,0.009303427301347256
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/489134459.webp,0.0,0.07084347307682037
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4893369019.webp,0.0,0.23110024631023407
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4893545292.webp,0.0,0.04267023131251335
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4895355979.webp,0.0,0.06539449840784073
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4899635195.webp,0.0,0.08961078524589539
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4900761380.webp,0.0,0.20137563347816467
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4903293024.webp,0.0,0.04525311291217804
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4912108775.webp,0.0,0.0409897118806839
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4912431886.webp,0.0,0.4447665810585022
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4912808658.webp,0.0,0.13671359419822693
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4915658588.webp,0.0,0.3520127236843109
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4917931600.webp,0.0,0.5714289546012878
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4918525947.webp,0.0,0.03509968891739845
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/491987177.webp,0.0,0.043198734521865845
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4920617810.webp,0.0,0.0021973291877657175
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4925573161.webp,0.0,0.021176474168896675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/492587970.webp,0.0,0.022628070786595345
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4935046155.webp,0.0,0.02194073796272278
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4936302238.webp,0.0,0.057272978127002716
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4937441878.webp,0.0,0.021296294406056404
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4940658755.webp,0.0,0.03891804441809654
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4941418090.webp,0.0,0.19774582982063293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4944644486.webp,0.0,0.01100979559123516
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4948403203.webp,0.0,0.09321685880422592
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4948865477.webp,0.0,0.1541638821363449
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4950889937.webp,0.0,0.022246329113841057
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4964794183.webp,0.0,0.033816587179899216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4966861386.webp,0.0,0.1326729953289032
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4967261262.webp,0.0,0.03795802593231201
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4970590451.webp,0.0,0.2698160409927368
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4971484184.webp,0.0,0.051447927951812744
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4971580248.webp,0.0,0.019662566483020782
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4973611817.webp,0.0,0.03211182728409767
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4974263771.webp,0.0,0.013791920617222786
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4975536758.webp,0.0,0.014973732642829418
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4977528001.webp,0.0,0.0044631329365074635
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4978901111.webp,0.0,0.046765901148319244
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4979293130.webp,0.0,0.018438780680298805
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4980795412.webp,0.0,0.5756985545158386
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/498404951.webp,0.0,0.058636583387851715
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/499165634.webp,0.0,0.04324400797486305
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5009047021.webp,0.0,0.05250058323144913
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5009687058.webp,0.0,0.08020955324172974
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/503357436.webp,0.0,0.05271521210670471
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/506082695.webp,0.0,0.015946172177791595
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5062422406.webp,0.0,0.057225555181503296
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5086989679.webp,0.0,0.17116351425647736
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/509778093.webp,0.0,0.009275682270526886
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/509987636.webp,0.0,0.0631016343832016
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/511749704.webp,0.0,0.3957727253437042
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5123000955.webp,0.0,0.3667147159576416
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/512309690.webp,0.0,0.08056726306676865
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5131842202.webp,0.0,0.019213352352380753
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5138003138.webp,0.0,0.17912234365940094
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/514165525.webp,0.0,0.2435566633939743
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/516360813.webp,0.0,0.005036636721342802
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5171155099.webp,0.0,0.5869715213775635
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/517942470.webp,0.0,0.0248092208057642
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/519228867.webp,0.0,0.0366629958152771
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5194023863.webp,0.0,0.021146176382899284
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5196783191.webp,0.0,0.07223927974700928
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5199439325.webp,0.0,0.03516603261232376
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/520913429.webp,0.0,0.0360165573656559
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5220880759.webp,0.0,0.024864282459020615
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/524036004.webp,0.0,0.03620454668998718
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/524360969.webp,0.0,0.038688402622938156
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/530170010.webp,0.0,0.025634653866291046
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/534570169.webp,0.0,0.022079255431890488
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/536495604.webp,0.0,0.14106929302215576
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/536537638.webp,0.0,0.022618481889367104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5384132543.webp,0.0,0.5531619787216187
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5389294129.webp,0.0,0.3104287385940552
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5399620276.webp,0.0,0.05191126465797424
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/541063419.webp,0.0,0.2037086933851242
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/54242432.webp,0.0,0.09484735131263733
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5428390334.webp,0.0,0.03025910072028637
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5430267989.webp,0.0,0.059316400438547134
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5456862756.webp,0.0,0.352353036403656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5489602545.webp,0.0,0.051436468958854675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/549520317.webp,0.0,0.09574414789676666
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5501340599.webp,0.0,0.04560347646474838
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5504963988.webp,0.0,0.18936969339847565
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/551315867.webp,0.0,0.061212215572595596
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5513727638.webp,0.0,0.05771847441792488
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5526795355.webp,0.0,0.0175287127494812
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/553918837.webp,0.0,0.2638653516769409
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/55438559.webp,0.0,0.23782895505428314
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/558338473.webp,0.0,0.10966572910547256
