path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4781019036.webp,0.0,0.834054708480835
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4787867133.webp,0.0,0.22335870563983917
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4791485167.webp,0.0,0.08169805258512497
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4791513183.webp,0.0,0.1766442358493805
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4791975111.webp,0.0,0.2887621819972992
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/479545053.webp,0.0,0.04867939651012421
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4797050581.webp,0.0,0.03721390664577484
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4799951910.webp,0.0,0.07116124033927917
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4801764348.webp,0.0,0.21372395753860474
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4801849846.webp,0.0,0.21532873809337616
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4803926618.webp,0.0,0.3463533818721771
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4803984649.webp,0.0,0.09399650245904922
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4812155149.webp,0.0,0.226522296667099
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4817804359.webp,0.0,0.3167334198951721
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4818675994.webp,0.0,0.48519352078437805
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4819772045.webp,0.0,0.1981654316186905
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4821810079.webp,0.0,0.42844659090042114
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4825458628.webp,0.0,0.018802624195814133
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4825488431.webp,0.0,0.09139847755432129
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4828433053.webp,0.0,0.10828118026256561
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4830307454.webp,0.0,0.02445383556187153
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4831683216.webp,0.0,0.31096556782722473
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4838106858.webp,0.0,0.32931727170944214
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4838943023.webp,0.0,0.2992607355117798
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/484280924.webp,0.0,0.7956269383430481
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4842876705.webp,0.0,0.4030519723892212
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4844409798.webp,0.0,0.030492838472127914
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4848645410.webp,0.0,0.6199831962585449
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4851268802.webp,0.0,0.10539926588535309
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4851524954.webp,0.0,0.4162604808807373
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4852819911.webp,0.0,0.2694281339645386
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4857558207.webp,0.0,0.15706941485404968
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4857776520.webp,0.0,0.036062948405742645
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4858175898.webp,0.0,0.026573581621050835
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4859170265.webp,0.0,0.21171388030052185
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/48614561.webp,0.0,0.05811408907175064
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4876504906.webp,0.0,0.05050919950008392
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4876517154.webp,0.0,0.22098591923713684
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4878415659.webp,0.0,0.2418123036623001
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4879951396.webp,0.0,0.044915441423654556
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4885036157.webp,0.0,0.26741325855255127
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4890932738.webp,0.0,0.27741941809654236
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/489134459.webp,0.0,0.9257985353469849
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4893369019.webp,0.0,0.45798125863075256
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4893545292.webp,0.0,0.08899449557065964
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4895355979.webp,0.0,0.2888365387916565
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4899635195.webp,0.0,0.23014463484287262
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4900761380.webp,0.0,0.3484703302383423
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4903293024.webp,0.0,0.30268824100494385
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4912108775.webp,0.0,0.7520785927772522
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4912431886.webp,0.0,0.1361437439918518
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4912808658.webp,0.0,0.9678129553794861
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4915658588.webp,0.0,0.10140643268823624
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4917931600.webp,0.0,0.32866594195365906
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4918525947.webp,0.0,0.8867911696434021
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/491987177.webp,0.0,0.09230940043926239
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4920617810.webp,0.0,0.08499328792095184
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4925573161.webp,0.0,0.06753785908222198
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/492587970.webp,0.0,0.16704483330249786
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4935046155.webp,0.0,0.09221292287111282
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4936302238.webp,0.0,0.1723708063364029
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4937441878.webp,0.0,0.05440913885831833
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4940658755.webp,0.0,0.053890619426965714
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4941418090.webp,0.0,0.41530048847198486
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4944644486.webp,0.0,0.7551031112670898
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4948403203.webp,0.0,0.09133607149124146
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4948865477.webp,0.0,0.15149398148059845
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4950889937.webp,0.0,0.06486944109201431
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4964794183.webp,0.0,0.18004123866558075
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4966861386.webp,0.0,0.14129604399204254
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4967261262.webp,0.0,0.11109985411167145
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4970590451.webp,0.0,0.223582461476326
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4971484184.webp,0.0,0.892423152923584
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4971580248.webp,0.0,0.11248768121004105
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4973611817.webp,0.0,0.15452736616134644
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4974263771.webp,0.0,0.03351337090134621
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4975536758.webp,0.0,0.09677590429782867
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4977528001.webp,0.0,0.0801609680056572
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4978901111.webp,0.0,0.345109224319458
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4979293130.webp,0.0,0.10239844024181366
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4980795412.webp,0.0,0.08325451612472534
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/498404951.webp,0.0,0.10353942215442657
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/499165634.webp,0.0,0.09698506444692612
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5009047021.webp,0.0,0.03892330825328827
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5009687058.webp,0.0,0.06289911270141602
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/503357436.webp,0.0,0.42467549443244934
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/506082695.webp,0.0,0.016068415716290474
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5062422406.webp,0.0,0.15162746608257294
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5086989679.webp,0.0,0.09062761813402176
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/509778093.webp,0.0,0.039345450699329376
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/509987636.webp,0.0,0.031041892245411873
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/511749704.webp,0.0,0.43886497616767883
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5123000955.webp,0.0,0.04557708278298378
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/512309690.webp,0.0,0.09047446399927139
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5131842202.webp,0.0,0.1707366704940796
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5138003138.webp,0.0,0.07562361657619476
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/514165525.webp,0.0,0.1219831258058548
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/516360813.webp,0.0,0.21425986289978027
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5171155099.webp,0.0,0.03861631080508232
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/517942470.webp,0.0,0.08623338490724564
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/519228867.webp,0.0,0.5188918113708496
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5194023863.webp,0.0,0.20882369577884674
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5196783191.webp,0.0,0.30973905324935913
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5199439325.webp,0.0,0.5066103339195251
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/520913429.webp,0.0,0.14222201704978943
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5220880759.webp,0.0,0.04635414853692055
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/524036004.webp,0.0,0.08558791875839233
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/524360969.webp,0.0,0.03565583750605583
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/530170010.webp,0.0,0.9579624533653259
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/534570169.webp,0.0,0.20315496623516083
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/536495604.webp,0.0,0.2898499071598053
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/536537638.webp,0.0,0.0905713140964508
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5384132543.webp,0.0,0.03648116812109947
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5389294129.webp,0.0,0.2428715080022812
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5399620276.webp,0.0,0.034249600023031235
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/541063419.webp,0.0,0.7921788692474365
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/54242432.webp,0.0,0.06953471153974533
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5428390334.webp,0.0,0.019607948139309883
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5430267989.webp,0.0,0.0667385533452034
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5456862756.webp,0.0,0.06070258095860481
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5489602545.webp,0.0,0.4111398160457611
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/549520317.webp,0.0,0.10068191587924957
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5501340599.webp,0.0,0.9177578687667847
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5504963988.webp,0.0,0.0101677430793643
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/551315867.webp,0.0,0.13571572303771973
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5513727638.webp,0.0,0.5592576265335083
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5526795355.webp,0.0,0.0561213418841362
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/553918837.webp,0.0,0.19683165848255157
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/55438559.webp,0.0,0.06822888553142548
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/558338473.webp,0.0,0.3867289125919342
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5614715384.webp,0.0,0.14162775874137878
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5623287052.webp,0.0,0.8661556839942932
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5631556013.webp,0.0,0.9902092218399048
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5661511556.webp,0.0,0.15795060992240906
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5662260935.webp,0.0,0.0839463397860527
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5691210724.webp,0.0,0.11269088089466095
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5732777684.webp,0.0,0.4111666977405548
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5733760.webp,0.0,0.04260867461562157
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/575853856.webp,0.0,0.05390871316194534
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/582788646.webp,0.0,0.8778408765792847
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5870701819.webp,0.0,0.9651561379432678
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5892931627.webp,0.0,0.7275939583778381
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5896386113.webp,0.0,0.18578150868415833
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5901845159.webp,0.0,0.061905357986688614
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5925539370.webp,0.0,0.5237758159637451
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5925544950.webp,0.0,0.21797607839107513
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/59303979.webp,0.0,0.040223415940999985
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5988551357.webp,0.0,0.306039035320282
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6043589490.webp,0.0,0.3829716742038727
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6053720349.webp,0.0,0.31727445125579834
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6059154572.webp,0.0,0.14650340378284454
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6066650935.webp,0.0,0.08637537062168121
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6084817815.webp,0.0,0.05926745384931564
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6152180229.webp,0.0,0.07286402583122253
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6156276992.webp,0.0,0.8886449933052063
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6160193920.webp,0.0,0.29130998253822327
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/617782839.webp,0.0,0.1182272881269455
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6186146093.webp,0.0,0.035753559321165085
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/618771382.webp,0.0,0.01888250932097435
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/618797331.webp,0.0,0.7017328143119812
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6188266707.webp,0.0,0.025353102013468742
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6191516871.webp,0.0,0.4518158435821533
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6194677011.webp,0.0,0.08128625899553299
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/62057380.webp,0.0,0.1528458446264267
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/620595746.webp,0.0,0.1842784583568573
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6206278823.webp,0.0,0.5338695049285889
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6218244928.webp,0.0,0.06661422550678253
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6225843702.webp,0.0,0.11486933380365372
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6232601127.webp,0.0,0.07327478379011154
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6274918824.webp,0.0,0.02622467838227749
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6314475602.webp,0.0,0.130423441529274
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6315352509.webp,0.0,0.08246014267206192
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6333818443.webp,0.0,0.20739634335041046
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6338704.webp,0.0,0.6324766874313354
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/637245791.webp,0.0,0.040259238332509995
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6381062375.webp,0.0,0.4145175516605377
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6386880789.webp,0.0,0.10602640360593796
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6420396169.webp,0.0,0.027607426047325134
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6472693569.webp,0.0,0.30745482444763184
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6474645169.webp,0.0,0.05157370865345001
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/65845718.webp,0.0,0.11768928915262222
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6589292543.webp,0.0,0.08749055117368698
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6632464405.webp,0.0,0.1330605298280716
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6647904677.webp,0.0,0.8387883305549622
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6680789117.webp,0.0,0.10584185272455215
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6693881913.webp,0.0,0.11834533512592316
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6728801573.webp,0.0,0.10853111743927002
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6774537791.webp,0.0,0.13418249785900116
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6828750292.webp,0.0,0.2696360945701599
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6839984356.webp,0.0,0.07629422843456268
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6841943688.webp,0.0,0.38215872645378113
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6847401646.webp,0.0,0.02876298502087593
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6848277313.webp,0.0,0.29148319363594055
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6869365418.webp,0.0,0.05887194722890854
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6870444330.webp,0.0,0.29756152629852295
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6870585516.webp,0.0,0.08991391211748123
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/687513087.webp,0.0,0.05283382534980774
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/688926797.webp,0.0,0.02633393555879593
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6901412.webp,0.0,0.5447765588760376
