path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4586247564.webp,0.0,0.11145463585853577
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4594224630.webp,0.0,0.2629919648170471
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4603099757.webp,0.0,0.04935236647725105
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/460326010.webp,0.0,0.053188685327768326
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4606522320.webp,0.0,0.10517067462205887
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4606967207.webp,0.0,0.12058030813932419
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4614358086.webp,0.0,0.18446697294712067
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4623000836.webp,0.0,0.0920734629034996
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/462383841.webp,0.0,0.6273205876350403
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4623878206.webp,0.0,0.2957424819469452
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4631131293.webp,0.0,0.39602988958358765
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4631804601.webp,0.0,0.28800031542778015
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4631840705.webp,0.0,0.025408945977687836
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4632869465.webp,0.0,0.08162131160497665
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4633043171.webp,0.0,0.05723777413368225
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/463978865.webp,0.0,0.39008843898773193
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4650780114.webp,0.0,0.11555027216672897
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4655361417.webp,0.0,0.023186014965176582
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/46663846.webp,0.0,0.015688857063651085
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/466877726.webp,0.0,0.07428919523954391
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4668948309.webp,0.0,0.1641184240579605
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4672132178.webp,0.0,0.6598689556121826
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4673314291.webp,0.0,0.05332719907164574
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4676792744.webp,0.0,0.02372741512954235
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4677535056.webp,0.0,0.29311397671699524
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4682929932.webp,0.0,0.20149655640125275
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4684005479.webp,0.0,0.939120888710022
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4686568156.webp,0.0,0.8853667974472046
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4689487867.webp,0.0,0.17743416130542755
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4690278994.webp,0.0,0.5789797902107239
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4692725862.webp,0.0,0.6161101460456848
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4694894610.webp,0.0,0.06926453858613968
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4695471709.webp,0.0,0.5832326412200928
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4704083135.webp,0.0,0.0396377332508564
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/470887785.webp,0.0,0.32966679334640503
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4712411908.webp,0.0,0.1110776737332344
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4712636240.webp,0.0,0.21194428205490112
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4715269800.webp,0.0,0.11450428515672684
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4716333601.webp,0.0,0.04986259713768959
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4716376540.webp,0.0,0.27961164712905884
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4719086173.webp,0.0,0.9409555196762085
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4726677489.webp,0.0,0.15062031149864197
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/473323374.webp,0.0,0.0943390354514122
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4734146340.webp,0.0,0.03779718279838562
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4734162520.webp,0.0,0.28300192952156067
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4736841029.webp,0.0,0.2999580502510071
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4743795506.webp,0.0,0.1422855108976364
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4749166996.webp,0.0,0.06541857868432999
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4750766294.webp,0.0,0.39263391494750977
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4751250311.webp,0.0,0.0672009289264679
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4751932433.webp,0.0,0.06410056352615356
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4752721674.webp,0.0,0.1766870617866516
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4759710534.webp,0.0,0.10922043025493622
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4764087782.webp,0.0,0.04096390679478645
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4768270751.webp,0.0,0.9952143430709839
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4770473055.webp,0.0,0.05618714168667793
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4770745669.webp,0.0,0.4345380663871765
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4772885285.webp,0.0,0.33380231261253357
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4775763666.webp,0.0,0.08963202685117722
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4781019036.webp,0.0,0.29380980134010315
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4787867133.webp,0.0,0.8390515446662903
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4791485167.webp,0.0,0.12902900576591492
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4791513183.webp,0.0,0.6908682584762573
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4791975111.webp,0.0,0.03520011529326439
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/479545053.webp,0.0,0.4193497896194458
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4797050581.webp,0.0,0.23733718693256378
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4799951910.webp,0.0,0.195530965924263
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4801764348.webp,0.0,0.03426247835159302
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4801849846.webp,0.0,0.21519991755485535
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4803926618.webp,0.0,0.16144603490829468
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4803984649.webp,0.0,0.10125300288200378
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4812155149.webp,0.0,0.04771405830979347
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4817804359.webp,0.0,0.17445063591003418
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4818675994.webp,0.0,0.8032525181770325
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4819772045.webp,0.0,0.4864104390144348
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4821810079.webp,0.0,0.1471695601940155
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4825458628.webp,0.0,0.09122484922409058
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4825488431.webp,0.0,0.4682287275791168
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4828433053.webp,0.0,0.01554227713495493
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4830307454.webp,0.0,0.03135852888226509
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4831683216.webp,0.0,0.05807923525571823
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4838106858.webp,0.0,0.05982714518904686
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4838943023.webp,0.0,0.0389091931283474
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/484280924.webp,0.0,0.32236382365226746
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4842876705.webp,0.0,0.7368593215942383
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4844409798.webp,0.0,0.1837662309408188
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4848645410.webp,0.0,0.34499531984329224
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4851268802.webp,0.0,0.04079800099134445
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4851524954.webp,0.0,0.02825828269124031
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4852819911.webp,0.0,0.10934198647737503
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4857558207.webp,0.0,0.020520832389593124
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4857776520.webp,0.0,0.0487050786614418
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4858175898.webp,0.0,0.192676842212677
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4859170265.webp,0.0,0.8180363774299622
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/48614561.webp,0.0,0.013583574444055557
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4876504906.webp,0.0,0.1308305561542511
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4876517154.webp,0.0,0.023439059033989906
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4878415659.webp,0.0,0.3049796521663666
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4879951396.webp,0.0,0.05936261638998985
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4885036157.webp,0.0,0.08959078788757324
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4890932738.webp,0.0,0.08163806051015854
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/489134459.webp,0.0,0.19675536453723907
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4893369019.webp,0.0,0.10237288475036621
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4893545292.webp,0.0,0.028920723125338554
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4895355979.webp,0.0,0.3050331175327301
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4899635195.webp,0.0,0.6094648838043213
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4900761380.webp,0.0,0.9593896865844727
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4903293024.webp,0.0,0.060851555317640305
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4912108775.webp,0.0,0.24465236067771912
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4912431886.webp,0.0,0.43211621046066284
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4912808658.webp,0.0,0.15731260180473328
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4915658588.webp,0.0,0.3694441616535187
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4917931600.webp,0.0,0.04978968948125839
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4918525947.webp,0.0,0.09727279841899872
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/491987177.webp,0.0,0.08144397288560867
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4920617810.webp,0.0,0.0835328996181488
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4925573161.webp,0.0,0.5768633484840393
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/492587970.webp,0.0,0.08502847701311111
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4935046155.webp,0.0,0.07335945218801498
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4936302238.webp,0.0,0.018774334341287613
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4937441878.webp,0.0,0.15881900489330292
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4940658755.webp,0.0,0.08254491537809372
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4941418090.webp,0.0,0.03647361695766449
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4944644486.webp,0.0,0.6937700510025024
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4948403203.webp,0.0,0.4250923693180084
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4948865477.webp,0.0,0.14582738280296326
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4950889937.webp,0.0,0.9278090000152588
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4964794183.webp,0.0,0.08639255166053772
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4966861386.webp,0.0,0.7639992833137512
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4967261262.webp,0.0,0.5674746036529541
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4970590451.webp,0.0,0.017054755240678787
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4971484184.webp,0.0,0.0969756692647934
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4971580248.webp,0.0,0.2517101764678955
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4973611817.webp,0.0,0.2539095878601074
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4974263771.webp,0.0,0.557427167892456
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4975536758.webp,0.0,0.1736905723810196
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4977528001.webp,0.0,0.015119987539947033
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4978901111.webp,0.0,0.2173933982849121
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4979293130.webp,0.0,0.11016613245010376
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4980795412.webp,0.0,0.07356173545122147
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/498404951.webp,0.0,0.16268055140972137
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/499165634.webp,0.0,0.043572958558797836
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5009047021.webp,0.0,0.05370108038187027
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5009687058.webp,0.0,0.49125444889068604
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/503357436.webp,0.0,0.1705099195241928
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/506082695.webp,0.0,0.15148641169071198
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5062422406.webp,0.0,0.16353459656238556
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5086989679.webp,0.0,0.9706348776817322
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/509778093.webp,0.0,0.06718368083238602
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/509987636.webp,0.0,0.053733207285404205
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/511749704.webp,0.0,0.09943748265504837
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5123000955.webp,0.0,0.9415541291236877
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/512309690.webp,0.0,0.04406452178955078
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5131842202.webp,0.0,0.1005898267030716
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5138003138.webp,0.0,0.9352014064788818
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/514165525.webp,0.0,0.6260886192321777
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/516360813.webp,0.0,0.44146376848220825
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5171155099.webp,0.0,0.06386110931634903
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/517942470.webp,0.0,0.02273213118314743
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/519228867.webp,0.0,0.019438551738858223
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5194023863.webp,0.0,0.06620632112026215
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5196783191.webp,0.0,0.9575188159942627
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5199439325.webp,0.0,0.023907244205474854
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/520913429.webp,0.0,0.8449983596801758
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5220880759.webp,0.0,0.05358681082725525
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/524036004.webp,0.0,0.4587641954421997
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/524360969.webp,0.0,0.7806625366210938
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/530170010.webp,0.0,0.2098933607339859
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/534570169.webp,0.0,0.7031789422035217
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/536495604.webp,0.0,0.2860330641269684
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/536537638.webp,0.0,0.10643769800662994
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5384132543.webp,0.0,0.31728920340538025
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5389294129.webp,0.0,0.40267565846443176
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5399620276.webp,0.0,0.1642475426197052
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/541063419.webp,0.0,0.032545093446969986
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/54242432.webp,0.0,0.03913943096995354
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5428390334.webp,0.0,0.23146668076515198
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5430267989.webp,0.0,0.19761218130588531
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5456862756.webp,0.0,0.12745791673660278
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5489602545.webp,0.0,0.16974128782749176
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/549520317.webp,0.0,0.10917732864618301
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5501340599.webp,0.0,0.02547719143331051
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5504963988.webp,0.0,0.09142768383026123
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/551315867.webp,0.0,0.9276509881019592
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5513727638.webp,0.0,0.5527880787849426
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5526795355.webp,0.0,0.1724942922592163
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/553918837.webp,0.0,0.027685528621077538
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/55438559.webp,0.0,0.506289005279541
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/558338473.webp,0.0,0.28488782048225403
