path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/46663846.webp,0.0,0.23506446182727814
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/466877726.webp,0.0,0.08119942992925644
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4668948309.webp,0.0,0.08994953334331512
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4672132178.webp,0.0,0.05215844139456749
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4673314291.webp,0.0,0.024192718788981438
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4676792744.webp,0.0,0.630480170249939
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4677535056.webp,0.0,0.09269200265407562
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4682929932.webp,0.0,0.047504376620054245
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4684005479.webp,0.0,0.1506204456090927
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4686568156.webp,0.0,0.07380610704421997
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4689487867.webp,0.0,0.048593670129776
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4690278994.webp,0.0,0.08052068203687668
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4692725862.webp,0.0,0.08535995334386826
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4694894610.webp,0.0,0.1398899406194687
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4695471709.webp,0.0,0.022985275834798813
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4704083135.webp,0.0,0.03959864377975464
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/470887785.webp,0.0,0.033379144966602325
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4712411908.webp,0.0,0.10104827582836151
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4712636240.webp,0.0,0.3751193881034851
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4715269800.webp,0.0,0.09726329147815704
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4716333601.webp,0.0,0.08018677681684494
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4716376540.webp,0.0,0.06943482160568237
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4719086173.webp,0.0,0.05825154855847359
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4726677489.webp,0.0,0.06249108165502548
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/473323374.webp,0.0,0.049368374049663544
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4734146340.webp,0.0,0.0515788272023201
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4734162520.webp,0.0,0.08925006538629532
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4736841029.webp,0.0,0.052162282168865204
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4743795506.webp,0.0,0.0682888850569725
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4749166996.webp,0.0,0.07104593515396118
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4750766294.webp,0.0,0.037561479955911636
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4751250311.webp,0.0,0.09312374889850616
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4751932433.webp,0.0,0.1039845421910286
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4752721674.webp,0.0,0.08136997371912003
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4759710534.webp,0.0,0.013691371306777
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4764087782.webp,0.0,0.05127102881669998
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4768270751.webp,0.0,0.08729404956102371
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4770473055.webp,0.0,0.0898924320936203
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4770745669.webp,0.0,0.13198301196098328
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4772885285.webp,0.0,0.08799059689044952
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4775763666.webp,0.0,0.17857153713703156
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4781019036.webp,0.0,0.03873136639595032
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4787867133.webp,0.0,0.027074169367551804
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4791485167.webp,0.0,0.3279276490211487
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4791513183.webp,0.0,0.03896619752049446
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4791975111.webp,0.0,0.20718364417552948
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/479545053.webp,0.0,0.4924587905406952
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4797050581.webp,0.0,0.08376208692789078
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4799951910.webp,0.0,0.04618723690509796
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4801764348.webp,0.0,0.027783751487731934
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4801849846.webp,0.0,0.13428202271461487
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4803926618.webp,0.0,0.19439733028411865
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4803984649.webp,0.0,0.024850517511367798
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4812155149.webp,0.0,0.10444743186235428
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4817804359.webp,0.0,0.0997483879327774
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4818675994.webp,0.0,0.2889914810657501
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4819772045.webp,0.0,0.0352153554558754
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4821810079.webp,0.0,0.3928629755973816
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4825458628.webp,0.0,0.28546369075775146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4825488431.webp,0.0,0.08666685968637466
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4828433053.webp,0.0,0.19086593389511108
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4830307454.webp,0.0,0.12902437150478363
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4831683216.webp,0.0,0.2234996259212494
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4838106858.webp,0.0,0.042016398161649704
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4838943023.webp,0.0,0.36302170157432556
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/484280924.webp,0.0,0.012882883660495281
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4842876705.webp,0.0,0.04876716062426567
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4844409798.webp,0.0,0.09149783849716187
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4848645410.webp,0.0,0.014027586206793785
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4851268802.webp,0.0,0.18688201904296875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4851524954.webp,0.0,0.1553795337677002
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4852819911.webp,0.0,0.6291823387145996
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4857558207.webp,0.0,0.07529847323894501
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4857776520.webp,0.0,0.0549902468919754
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4858175898.webp,0.0,0.23905979096889496
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4859170265.webp,0.0,0.11384497582912445
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/48614561.webp,0.0,0.015242837369441986
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4876504906.webp,0.0,0.08919019997119904
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4876517154.webp,0.0,0.028882892802357674
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4878415659.webp,0.0,0.02294008433818817
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4879951396.webp,0.0,0.03712201490998268
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4885036157.webp,0.0,0.10334447026252747
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4890932738.webp,0.0,0.29167911410331726
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/489134459.webp,0.0,0.11332198232412338
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4893369019.webp,0.0,0.37219399213790894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4893545292.webp,0.0,0.029800821095705032
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4895355979.webp,0.0,0.12033893913030624
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4899635195.webp,0.0,0.071180559694767
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4900761380.webp,0.0,0.08869611471891403
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4903293024.webp,0.0,0.06069415435194969
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4912108775.webp,0.0,0.06274241954088211
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4912431886.webp,0.0,0.3480335474014282
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4912808658.webp,0.0,0.1361759454011917
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4915658588.webp,0.0,0.0655294731259346
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4917931600.webp,0.0,0.16071492433547974
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4918525947.webp,0.0,0.037089236080646515
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/491987177.webp,0.0,0.09006799757480621
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4920617810.webp,0.0,0.22238849103450775
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4925573161.webp,0.0,0.03337191417813301
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/492587970.webp,0.0,0.01782950572669506
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4935046155.webp,0.0,0.05772283300757408
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4936302238.webp,0.0,0.04788472130894661
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4937441878.webp,0.0,0.24337893724441528
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4940658755.webp,0.0,0.08246159553527832
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4941418090.webp,0.0,0.8006569743156433
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4944644486.webp,0.0,0.10951125621795654
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4948403203.webp,0.0,0.4812183678150177
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4948865477.webp,0.0,0.060716982930898666
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4950889937.webp,0.0,0.16260850429534912
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4964794183.webp,0.0,0.07638853788375854
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4966861386.webp,0.0,0.03382297605276108
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4967261262.webp,0.0,0.12428415566682816
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4970590451.webp,0.0,0.3513655662536621
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4971484184.webp,0.0,0.2201935201883316
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4971580248.webp,0.0,0.036666933447122574
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4973611817.webp,0.0,0.101344034075737
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4974263771.webp,0.0,0.045338958501815796
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4975536758.webp,0.0,0.03704991564154625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4977528001.webp,0.0,0.21127402782440186
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4978901111.webp,0.0,0.027501817792654037
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4979293130.webp,0.0,0.06417986005544662
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4980795412.webp,0.0,0.20989957451820374
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/498404951.webp,0.0,0.04902956634759903
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/499165634.webp,0.0,0.05274190753698349
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5009047021.webp,0.0,0.03311977535486221
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5009687058.webp,0.0,0.03635770455002785
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/503357436.webp,0.0,0.463532030582428
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/506082695.webp,0.0,0.04590434208512306
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5062422406.webp,0.0,0.07325710356235504
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5086989679.webp,0.0,0.0413530059158802
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/509778093.webp,0.0,0.02690938301384449
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/509987636.webp,0.0,0.6029635667800903
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/511749704.webp,0.0,0.356850802898407
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5123000955.webp,0.0,0.0618429109454155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/512309690.webp,0.0,0.017507506534457207
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5131842202.webp,0.0,0.05484756827354431
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5138003138.webp,0.0,0.2769034802913666
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/514165525.webp,0.0,0.03656052425503731
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/516360813.webp,0.0,0.017931824550032616
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5171155099.webp,0.0,0.16769476234912872
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/517942470.webp,0.0,0.01332397572696209
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/519228867.webp,0.0,0.2412620484828949
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5194023863.webp,0.0,0.05284733325242996
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5196783191.webp,0.0,0.026981569826602936
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5199439325.webp,0.0,0.021356649696826935
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/520913429.webp,0.0,0.019201507791876793
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5220880759.webp,0.0,0.033116623759269714
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/524036004.webp,0.0,0.11113257706165314
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/524360969.webp,0.0,0.020194731652736664
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/530170010.webp,0.0,0.06532936543226242
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/534570169.webp,0.0,0.06453905999660492
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/536495604.webp,0.0,0.24978138506412506
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/536537638.webp,0.0,0.30166101455688477
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5384132543.webp,0.0,0.1339895874261856
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5389294129.webp,0.0,0.7146010994911194
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5399620276.webp,0.0,0.08782263845205307
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/541063419.webp,0.0,0.15128716826438904
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/54242432.webp,0.0,0.21419109404087067
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5428390334.webp,0.0,0.040676552802324295
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5430267989.webp,0.0,0.06654292345046997
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5456862756.webp,0.0,0.4388948082923889
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5489602545.webp,0.0,0.28391388058662415
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/549520317.webp,0.0,0.03895852714776993
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5501340599.webp,0.0,0.05419442802667618
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5504963988.webp,0.0,0.04508931189775467
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/551315867.webp,0.0,0.019854167476296425
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5513727638.webp,0.0,0.015560737811028957
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5526795355.webp,0.0,0.027348844334483147
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/553918837.webp,0.0,0.2262149602174759
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/55438559.webp,0.0,0.07353594154119492
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/558338473.webp,0.0,0.2988494634628296
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5614715384.webp,0.0,0.020132631063461304
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5623287052.webp,0.0,0.4910094738006592
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5631556013.webp,0.0,0.30740925669670105
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5661511556.webp,0.0,0.017404958605766296
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5662260935.webp,0.0,0.00994866993278265
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5691210724.webp,0.0,0.013200616464018822
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5732777684.webp,0.0,0.017362870275974274
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5733760.webp,0.0,0.5231247544288635
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/575853856.webp,0.0,0.16757000982761383
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/582788646.webp,0.0,0.031120916828513145
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5870701819.webp,0.0,0.4831371605396271
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5892931627.webp,0.0,0.079719178378582
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5896386113.webp,0.0,0.14131201803684235
