path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/242558556.jpg,1.0,0.8419602513313293
/home/marek/FakeFlickr/data/fake-flickr/real/2431723485.jpg,1.0,0.150112584233284
/home/marek/FakeFlickr/data/fake-flickr/real/2437392162.jpg,1.0,0.9955918192863464
/home/marek/FakeFlickr/data/fake-flickr/real/2441313372.jpg,1.0,0.6146815419197083
/home/marek/FakeFlickr/data/fake-flickr/real/2446830166.jpg,1.0,0.9999752044677734
/home/marek/FakeFlickr/data/fake-flickr/real/2448393373.jpg,1.0,0.8539527058601379
/home/marek/FakeFlickr/data/fake-flickr/real/2463394631.jpg,1.0,0.950394868850708
/home/marek/FakeFlickr/data/fake-flickr/real/2466420387.jpg,1.0,0.4078352451324463
/home/marek/FakeFlickr/data/fake-flickr/real/2468906010.jpg,1.0,0.8225813508033752
/home/marek/FakeFlickr/data/fake-flickr/real/2471447879.jpg,1.0,0.9998971223831177
/home/marek/FakeFlickr/data/fake-flickr/real/247189554.jpg,1.0,0.9982990622520447
/home/marek/FakeFlickr/data/fake-flickr/real/2474776724.jpg,1.0,0.8974488377571106
/home/marek/FakeFlickr/data/fake-flickr/real/2501548593.jpg,1.0,0.9301921725273132
/home/marek/FakeFlickr/data/fake-flickr/real/2503250992.jpg,1.0,0.9799286723136902
/home/marek/FakeFlickr/data/fake-flickr/real/2504056718.jpg,1.0,0.9406800270080566
/home/marek/FakeFlickr/data/fake-flickr/real/2507182524.jpg,1.0,0.9127534031867981
/home/marek/FakeFlickr/data/fake-flickr/real/2507831979.jpg,1.0,0.8273331522941589
/home/marek/FakeFlickr/data/fake-flickr/real/2511798599.jpg,1.0,0.8332600593566895
/home/marek/FakeFlickr/data/fake-flickr/real/2515822745.jpg,1.0,0.9920946955680847
/home/marek/FakeFlickr/data/fake-flickr/real/2517489722.jpg,1.0,0.978586733341217
/home/marek/FakeFlickr/data/fake-flickr/real/2518853257.jpg,1.0,0.6423739790916443
/home/marek/FakeFlickr/data/fake-flickr/real/2527411111.jpg,1.0,0.9785047769546509
/home/marek/FakeFlickr/data/fake-flickr/real/2527628435.jpg,1.0,0.9503419995307922
/home/marek/FakeFlickr/data/fake-flickr/real/252846811.jpg,1.0,0.9515523910522461
/home/marek/FakeFlickr/data/fake-flickr/real/2532047708.jpg,1.0,0.9576752781867981
/home/marek/FakeFlickr/data/fake-flickr/real/2536957963.jpg,1.0,0.9999761581420898
/home/marek/FakeFlickr/data/fake-flickr/real/2536995789.jpg,1.0,0.9671701192855835
/home/marek/FakeFlickr/data/fake-flickr/real/2537002791.jpg,1.0,0.9996094107627869
/home/marek/FakeFlickr/data/fake-flickr/real/2537819002.jpg,1.0,0.8569095134735107
/home/marek/FakeFlickr/data/fake-flickr/real/253800791.jpg,1.0,0.9711664915084839
/home/marek/FakeFlickr/data/fake-flickr/real/253924161.jpg,1.0,0.8764746189117432
/home/marek/FakeFlickr/data/fake-flickr/real/2540884723.jpg,1.0,0.9314050078392029
/home/marek/FakeFlickr/data/fake-flickr/real/2543589122.jpg,1.0,0.8784628510475159
/home/marek/FakeFlickr/data/fake-flickr/real/2549946671.jpg,1.0,0.9031263589859009
/home/marek/FakeFlickr/data/fake-flickr/real/2551602773.jpg,1.0,0.9448824524879456
/home/marek/FakeFlickr/data/fake-flickr/real/2557922709.jpg,1.0,0.9994407296180725
/home/marek/FakeFlickr/data/fake-flickr/real/2577972703.jpg,1.0,0.8987935185432434
/home/marek/FakeFlickr/data/fake-flickr/real/2579460386.jpg,1.0,0.9414129853248596
/home/marek/FakeFlickr/data/fake-flickr/real/2580707208.jpg,1.0,0.9857494831085205
/home/marek/FakeFlickr/data/fake-flickr/real/2584487952.jpg,1.0,0.9022193551063538
/home/marek/FakeFlickr/data/fake-flickr/real/2589156742.jpg,1.0,0.9119678139686584
/home/marek/FakeFlickr/data/fake-flickr/real/259510411.jpg,1.0,0.35469064116477966
/home/marek/FakeFlickr/data/fake-flickr/real/2596474836.jpg,1.0,0.7386823296546936
/home/marek/FakeFlickr/data/fake-flickr/real/2597958208.jpg,1.0,0.9898647665977478
/home/marek/FakeFlickr/data/fake-flickr/real/2602279427.jpg,1.0,0.9827144742012024
/home/marek/FakeFlickr/data/fake-flickr/real/2607097757.jpg,1.0,0.9828255772590637
/home/marek/FakeFlickr/data/fake-flickr/real/2608623292.jpg,1.0,0.697808027267456
/home/marek/FakeFlickr/data/fake-flickr/real/2612125121.jpg,1.0,0.9982465505599976
/home/marek/FakeFlickr/data/fake-flickr/real/2618322793.jpg,1.0,0.8803575038909912
/home/marek/FakeFlickr/data/fake-flickr/real/2622624460.jpg,1.0,0.9953363537788391
/home/marek/FakeFlickr/data/fake-flickr/real/2629784415.jpg,1.0,0.939690113067627
/home/marek/FakeFlickr/data/fake-flickr/real/263233914.jpg,1.0,0.9362102746963501
/home/marek/FakeFlickr/data/fake-flickr/real/263494261.jpg,1.0,0.976637601852417
/home/marek/FakeFlickr/data/fake-flickr/real/2635938723.jpg,1.0,0.8644171357154846
/home/marek/FakeFlickr/data/fake-flickr/real/2637510448.jpg,1.0,0.22107337415218353
/home/marek/FakeFlickr/data/fake-flickr/real/2638177115.jpg,1.0,0.9441661238670349
/home/marek/FakeFlickr/data/fake-flickr/real/2640869832.jpg,1.0,0.9730200171470642
/home/marek/FakeFlickr/data/fake-flickr/real/2641049916.jpg,1.0,0.9872013330459595
/home/marek/FakeFlickr/data/fake-flickr/real/2641098920.jpg,1.0,0.9999271631240845
/home/marek/FakeFlickr/data/fake-flickr/real/2645724661.jpg,1.0,0.9747852683067322
/home/marek/FakeFlickr/data/fake-flickr/real/2646540383.jpg,1.0,0.9484967589378357
/home/marek/FakeFlickr/data/fake-flickr/real/2654943319.jpg,1.0,0.971327543258667
/home/marek/FakeFlickr/data/fake-flickr/real/2657844508.jpg,1.0,0.643011212348938
/home/marek/FakeFlickr/data/fake-flickr/real/2666234771.jpg,1.0,0.999669075012207
/home/marek/FakeFlickr/data/fake-flickr/real/2667242810.jpg,1.0,0.860790491104126
/home/marek/FakeFlickr/data/fake-flickr/real/2671602981.jpg,1.0,0.8970394730567932
/home/marek/FakeFlickr/data/fake-flickr/real/2678171436.jpg,1.0,0.9202293157577515
/home/marek/FakeFlickr/data/fake-flickr/real/2682194299.jpg,1.0,0.9958283305168152
/home/marek/FakeFlickr/data/fake-flickr/real/268365231.jpg,1.0,0.9800497889518738
/home/marek/FakeFlickr/data/fake-flickr/real/2683823978.jpg,1.0,0.9635281562805176
/home/marek/FakeFlickr/data/fake-flickr/real/2691641332.jpg,1.0,0.8233324289321899
/home/marek/FakeFlickr/data/fake-flickr/real/269361490.jpg,1.0,0.6638972759246826
/home/marek/FakeFlickr/data/fake-flickr/real/269440642.jpg,1.0,0.9870202541351318
/home/marek/FakeFlickr/data/fake-flickr/real/269898428.jpg,1.0,0.9999948740005493
/home/marek/FakeFlickr/data/fake-flickr/real/2700788458.jpg,1.0,0.9989871382713318
/home/marek/FakeFlickr/data/fake-flickr/real/2701892321.jpg,1.0,0.9998364448547363
/home/marek/FakeFlickr/data/fake-flickr/real/2705101739.jpg,1.0,0.9602217674255371
/home/marek/FakeFlickr/data/fake-flickr/real/2705922624.jpg,1.0,0.5232653021812439
/home/marek/FakeFlickr/data/fake-flickr/real/2717110088.jpg,1.0,0.9995298385620117
/home/marek/FakeFlickr/data/fake-flickr/real/2723024306.jpg,1.0,0.9876385927200317
/home/marek/FakeFlickr/data/fake-flickr/real/2723785828.jpg,1.0,0.9854297637939453
/home/marek/FakeFlickr/data/fake-flickr/real/2723929323.jpg,1.0,0.9999979734420776
/home/marek/FakeFlickr/data/fake-flickr/real/2725441885.jpg,1.0,0.9663454294204712
/home/marek/FakeFlickr/data/fake-flickr/real/2728607980.jpg,1.0,0.9979277849197388
/home/marek/FakeFlickr/data/fake-flickr/real/2731298834.jpg,1.0,0.8933367133140564
/home/marek/FakeFlickr/data/fake-flickr/real/2735558076.jpg,1.0,0.9446081519126892
/home/marek/FakeFlickr/data/fake-flickr/real/2736263351.jpg,1.0,0.7790898680686951
/home/marek/FakeFlickr/data/fake-flickr/real/2741051940.jpg,1.0,0.7269911170005798
/home/marek/FakeFlickr/data/fake-flickr/real/2741990005.jpg,1.0,0.9331822991371155
/home/marek/FakeFlickr/data/fake-flickr/real/2743465453.jpg,1.0,0.8136318922042847
/home/marek/FakeFlickr/data/fake-flickr/real/2747436384.jpg,1.0,0.9958926439285278
/home/marek/FakeFlickr/data/fake-flickr/real/2752084369.jpg,1.0,0.9808603525161743
/home/marek/FakeFlickr/data/fake-flickr/real/2757803246.jpg,1.0,0.970975399017334
/home/marek/FakeFlickr/data/fake-flickr/real/2763090857.jpg,1.0,0.9976357221603394
/home/marek/FakeFlickr/data/fake-flickr/real/2763601657.jpg,1.0,0.9783501625061035
/home/marek/FakeFlickr/data/fake-flickr/real/2768972186.jpg,1.0,0.9964969754219055
/home/marek/FakeFlickr/data/fake-flickr/real/2782480767.jpg,1.0,0.988275408744812
/home/marek/FakeFlickr/data/fake-flickr/real/2786245676.jpg,1.0,0.9935404658317566
/home/marek/FakeFlickr/data/fake-flickr/real/2790909995.jpg,1.0,0.9669692516326904
/home/marek/FakeFlickr/data/fake-flickr/real/2797188545.jpg,1.0,0.99349445104599
/home/marek/FakeFlickr/data/fake-flickr/real/2800990525.jpg,1.0,0.9985978007316589
/home/marek/FakeFlickr/data/fake-flickr/real/28041138.jpg,1.0,0.9355155825614929
/home/marek/FakeFlickr/data/fake-flickr/real/2806632713.jpg,1.0,0.980734646320343
/home/marek/FakeFlickr/data/fake-flickr/real/280840823.jpg,1.0,0.9793776869773865
/home/marek/FakeFlickr/data/fake-flickr/real/281658181.jpg,1.0,0.8898624777793884
/home/marek/FakeFlickr/data/fake-flickr/real/2822265828.jpg,1.0,0.9999533891677856
/home/marek/FakeFlickr/data/fake-flickr/real/2822418176.jpg,1.0,0.9978141784667969
/home/marek/FakeFlickr/data/fake-flickr/real/2823575468.jpg,1.0,0.8931462168693542
/home/marek/FakeFlickr/data/fake-flickr/real/2831215155.jpg,1.0,0.6314069032669067
/home/marek/FakeFlickr/data/fake-flickr/real/2834103050.jpg,1.0,0.9952530860900879
/home/marek/FakeFlickr/data/fake-flickr/real/2834752476.jpg,1.0,0.9962825179100037
/home/marek/FakeFlickr/data/fake-flickr/real/2837804631.jpg,1.0,0.9878687262535095
/home/marek/FakeFlickr/data/fake-flickr/real/2841909138.jpg,1.0,0.967388391494751
/home/marek/FakeFlickr/data/fake-flickr/real/2842439618.jpg,1.0,0.9992875456809998
/home/marek/FakeFlickr/data/fake-flickr/real/2844202978.jpg,1.0,0.994147539138794
/home/marek/FakeFlickr/data/fake-flickr/real/2852982055.jpg,1.0,0.9172691702842712
/home/marek/FakeFlickr/data/fake-flickr/real/2853682342.jpg,1.0,0.9993298053741455
/home/marek/FakeFlickr/data/fake-flickr/real/2856524322.jpg,1.0,0.9880800843238831
/home/marek/FakeFlickr/data/fake-flickr/real/2858456847.jpg,1.0,0.9901918172836304
/home/marek/FakeFlickr/data/fake-flickr/real/2860432302.jpg,1.0,0.5568920969963074
/home/marek/FakeFlickr/data/fake-flickr/real/2871691966.jpg,1.0,0.9677072167396545
/home/marek/FakeFlickr/data/fake-flickr/real/287212060.jpg,1.0,0.8230315446853638
/home/marek/FakeFlickr/data/fake-flickr/real/2874876837.jpg,1.0,0.9630917310714722
/home/marek/FakeFlickr/data/fake-flickr/real/2875823162.jpg,1.0,0.9235699772834778
/home/marek/FakeFlickr/data/fake-flickr/real/2877088081.jpg,1.0,0.9981802701950073
/home/marek/FakeFlickr/data/fake-flickr/real/288025239.jpg,1.0,0.998913049697876
/home/marek/FakeFlickr/data/fake-flickr/real/288038357.jpg,1.0,0.9408352971076965
/home/marek/FakeFlickr/data/fake-flickr/real/2881378816.jpg,1.0,0.9996529817581177
/home/marek/FakeFlickr/data/fake-flickr/real/2889113059.jpg,1.0,0.9385330080986023
/home/marek/FakeFlickr/data/fake-flickr/real/289639811.jpg,1.0,0.8898649215698242
/home/marek/FakeFlickr/data/fake-flickr/real/2900905937.jpg,1.0,0.705089807510376
/home/marek/FakeFlickr/data/fake-flickr/real/2903617548.jpg,1.0,0.9288444519042969
/home/marek/FakeFlickr/data/fake-flickr/real/2904714989.jpg,1.0,0.9566643238067627
/home/marek/FakeFlickr/data/fake-flickr/real/2905200744.jpg,1.0,0.984303891658783
/home/marek/FakeFlickr/data/fake-flickr/real/2908493594.jpg,1.0,0.9693419933319092
/home/marek/FakeFlickr/data/fake-flickr/real/2909982588.jpg,1.0,0.9992865920066833
/home/marek/FakeFlickr/data/fake-flickr/real/2910885196.jpg,1.0,0.9998959302902222
/home/marek/FakeFlickr/data/fake-flickr/real/292198220.jpg,1.0,0.15859104692935944
/home/marek/FakeFlickr/data/fake-flickr/real/2922222717.jpg,1.0,0.14669185876846313
/home/marek/FakeFlickr/data/fake-flickr/real/2922807898.jpg,1.0,0.9877943992614746
/home/marek/FakeFlickr/data/fake-flickr/real/2923086298.jpg,1.0,0.9922536015510559
/home/marek/FakeFlickr/data/fake-flickr/real/2949337912.jpg,1.0,0.7716869711875916
/home/marek/FakeFlickr/data/fake-flickr/real/2952320230.jpg,1.0,0.9926660656929016
/home/marek/FakeFlickr/data/fake-flickr/real/2954929479.jpg,1.0,0.8472790122032166
/home/marek/FakeFlickr/data/fake-flickr/real/2955099064.jpg,1.0,0.35135889053344727
/home/marek/FakeFlickr/data/fake-flickr/real/2970183443.jpg,1.0,0.899767279624939
/home/marek/FakeFlickr/data/fake-flickr/real/2971478694.jpg,1.0,0.9372808933258057
/home/marek/FakeFlickr/data/fake-flickr/real/2973269132.jpg,1.0,0.5343620777130127
/home/marek/FakeFlickr/data/fake-flickr/real/2978040423.jpg,1.0,0.9708022475242615
/home/marek/FakeFlickr/data/fake-flickr/real/2980901328.jpg,1.0,0.9908130764961243
/home/marek/FakeFlickr/data/fake-flickr/real/2984174290.jpg,1.0,0.9600428938865662
/home/marek/FakeFlickr/data/fake-flickr/real/2987588136.jpg,1.0,0.9999804496765137
/home/marek/FakeFlickr/data/fake-flickr/real/2991994607.jpg,1.0,0.9999685287475586
/home/marek/FakeFlickr/data/fake-flickr/real/299303069.jpg,1.0,0.9953476786613464
/home/marek/FakeFlickr/data/fake-flickr/real/2993049054.jpg,1.0,0.9808485507965088
/home/marek/FakeFlickr/data/fake-flickr/real/2997939824.jpg,1.0,0.999026894569397
/home/marek/FakeFlickr/data/fake-flickr/real/3000017878.jpg,1.0,0.8639572858810425
/home/marek/FakeFlickr/data/fake-flickr/real/3019609769.jpg,1.0,0.8767145276069641
/home/marek/FakeFlickr/data/fake-flickr/real/3019667009.jpg,1.0,0.9378094673156738
/home/marek/FakeFlickr/data/fake-flickr/real/3019776218.jpg,1.0,0.9062619209289551
/home/marek/FakeFlickr/data/fake-flickr/real/3024022266.jpg,1.0,0.9432372450828552
/home/marek/FakeFlickr/data/fake-flickr/real/3027397797.jpg,1.0,0.9991645812988281
/home/marek/FakeFlickr/data/fake-flickr/real/3036894037.jpg,1.0,0.7216551899909973
/home/marek/FakeFlickr/data/fake-flickr/real/3041642723.jpg,1.0,0.9886800050735474
/home/marek/FakeFlickr/data/fake-flickr/real/3043510721.jpg,1.0,0.7822391986846924
/home/marek/FakeFlickr/data/fake-flickr/real/3046312861.jpg,1.0,0.4611645042896271
/home/marek/FakeFlickr/data/fake-flickr/real/3050606344.jpg,1.0,0.987525224685669
/home/marek/FakeFlickr/data/fake-flickr/real/305979887.jpg,1.0,0.9923921823501587
/home/marek/FakeFlickr/data/fake-flickr/real/3063054647.jpg,1.0,0.9348208904266357
/home/marek/FakeFlickr/data/fake-flickr/real/3063544435.jpg,1.0,0.8796612620353699
/home/marek/FakeFlickr/data/fake-flickr/real/3072074170.jpg,1.0,0.9041642546653748
/home/marek/FakeFlickr/data/fake-flickr/real/3079917032.jpg,1.0,0.9830663204193115
/home/marek/FakeFlickr/data/fake-flickr/real/3081330705.jpg,1.0,0.7104324102401733
/home/marek/FakeFlickr/data/fake-flickr/real/3084472304.jpg,1.0,0.9528093934059143
/home/marek/FakeFlickr/data/fake-flickr/real/3085590738.jpg,1.0,0.9286476373672485
/home/marek/FakeFlickr/data/fake-flickr/real/3090398639.jpg,1.0,0.9936341047286987
/home/marek/FakeFlickr/data/fake-flickr/real/3094034946.jpg,1.0,0.9649377465248108
/home/marek/FakeFlickr/data/fake-flickr/real/3094629328.jpg,1.0,0.9300810098648071
/home/marek/FakeFlickr/data/fake-flickr/real/3105623068.jpg,1.0,0.9505831003189087
/home/marek/FakeFlickr/data/fake-flickr/real/3114944484.jpg,1.0,0.9363338947296143
/home/marek/FakeFlickr/data/fake-flickr/real/311619377.jpg,1.0,0.9975702166557312
/home/marek/FakeFlickr/data/fake-flickr/real/3119887967.jpg,1.0,0.9654126763343811
/home/marek/FakeFlickr/data/fake-flickr/real/3120921482.jpg,1.0,0.9998078942298889
/home/marek/FakeFlickr/data/fake-flickr/real/3121219649.jpg,1.0,0.9490246176719666
/home/marek/FakeFlickr/data/fake-flickr/real/3124455694.jpg,1.0,0.4276227056980133
/home/marek/FakeFlickr/data/fake-flickr/real/3125628091.jpg,1.0,0.7511565685272217
/home/marek/FakeFlickr/data/fake-flickr/real/3126753745.jpg,1.0,0.9820802211761475
/home/marek/FakeFlickr/data/fake-flickr/real/312788070.jpg,1.0,0.8594171404838562
/home/marek/FakeFlickr/data/fake-flickr/real/313385842.jpg,1.0,0.9837074875831604
/home/marek/FakeFlickr/data/fake-flickr/real/3134341610.jpg,1.0,0.9998192191123962
/home/marek/FakeFlickr/data/fake-flickr/real/3134644844.jpg,1.0,0.9560689330101013
/home/marek/FakeFlickr/data/fake-flickr/real/3135826945.jpg,1.0,0.10474256426095963
/home/marek/FakeFlickr/data/fake-flickr/real/3139160252.jpg,1.0,0.9832804203033447
/home/marek/FakeFlickr/data/fake-flickr/real/3143991972.jpg,1.0,0.8267624378204346
/home/marek/FakeFlickr/data/fake-flickr/real/314800643.jpg,1.0,0.9294849038124084
/home/marek/FakeFlickr/data/fake-flickr/real/3149038044.jpg,1.0,0.9642835259437561
/home/marek/FakeFlickr/data/fake-flickr/real/3157745346.jpg,1.0,0.9446846842765808
/home/marek/FakeFlickr/data/fake-flickr/real/316298162.jpg,1.0,0.9892045855522156
/home/marek/FakeFlickr/data/fake-flickr/real/3163281186.jpg,1.0,0.9894953370094299
/home/marek/FakeFlickr/data/fake-flickr/real/3168327945.jpg,1.0,0.9978368878364563
/home/marek/FakeFlickr/data/fake-flickr/real/3169184260.jpg,1.0,0.9242969155311584
/home/marek/FakeFlickr/data/fake-flickr/real/3169276423.jpg,1.0,0.9970274567604065
/home/marek/FakeFlickr/data/fake-flickr/real/3170122039.jpg,1.0,0.969968318939209
/home/marek/FakeFlickr/data/fake-flickr/real/3176499620.jpg,1.0,0.9897196292877197
/home/marek/FakeFlickr/data/fake-flickr/real/3179223972.jpg,1.0,0.6687688231468201
/home/marek/FakeFlickr/data/fake-flickr/real/3183330562.jpg,1.0,0.828033983707428
/home/marek/FakeFlickr/data/fake-flickr/real/3186527735.jpg,1.0,0.981835126876831
/home/marek/FakeFlickr/data/fake-flickr/real/3189464563.jpg,1.0,0.9509057402610779
/home/marek/FakeFlickr/data/fake-flickr/real/3194034449.jpg,1.0,0.9275816679000854
/home/marek/FakeFlickr/data/fake-flickr/real/3194533056.jpg,1.0,0.9877417087554932
/home/marek/FakeFlickr/data/fake-flickr/real/319870744.jpg,1.0,0.9995107650756836
/home/marek/FakeFlickr/data/fake-flickr/real/3199895624.jpg,1.0,0.9338685870170593
/home/marek/FakeFlickr/data/fake-flickr/real/3201517121.jpg,1.0,0.5069602727890015
/home/marek/FakeFlickr/data/fake-flickr/real/3209564153.jpg,1.0,0.9697037935256958
/home/marek/FakeFlickr/data/fake-flickr/real/3217187564.jpg,1.0,0.9958710074424744
/home/marek/FakeFlickr/data/fake-flickr/real/3218861747.jpg,1.0,0.30377984046936035
/home/marek/FakeFlickr/data/fake-flickr/real/3219606.jpg,1.0,0.5974768400192261
/home/marek/FakeFlickr/data/fake-flickr/real/3221036999.jpg,1.0,0.923538088798523
/home/marek/FakeFlickr/data/fake-flickr/real/3223809913.jpg,1.0,0.9864640235900879
/home/marek/FakeFlickr/data/fake-flickr/real/322563288.jpg,1.0,0.9480030536651611
/home/marek/FakeFlickr/data/fake-flickr/real/3231749680.jpg,1.0,0.9556311964988708
/home/marek/FakeFlickr/data/fake-flickr/real/3240637051.jpg,1.0,0.9417821168899536
/home/marek/FakeFlickr/data/fake-flickr/real/3241531692.jpg,1.0,0.7988241314888
/home/marek/FakeFlickr/data/fake-flickr/real/3243866702.jpg,1.0,0.9154131412506104
/home/marek/FakeFlickr/data/fake-flickr/real/3245460937.jpg,1.0,0.9999599456787109
/home/marek/FakeFlickr/data/fake-flickr/real/3246724744.jpg,1.0,0.8493306636810303
/home/marek/FakeFlickr/data/fake-flickr/real/3247052319.jpg,1.0,0.9309796690940857
/home/marek/FakeFlickr/data/fake-flickr/real/3249597269.jpg,1.0,0.8373088240623474
/home/marek/FakeFlickr/data/fake-flickr/real/3256274183.jpg,1.0,0.8661527633666992
/home/marek/FakeFlickr/data/fake-flickr/real/3259229498.jpg,1.0,0.9991979002952576
/home/marek/FakeFlickr/data/fake-flickr/real/3262645599.jpg,1.0,0.7305247783660889
/home/marek/FakeFlickr/data/fake-flickr/real/3272847211.jpg,1.0,0.9994300007820129
/home/marek/FakeFlickr/data/fake-flickr/real/3273892996.jpg,1.0,0.9996955394744873
/home/marek/FakeFlickr/data/fake-flickr/real/3274495419.jpg,1.0,0.9422283172607422
/home/marek/FakeFlickr/data/fake-flickr/real/3279228339.jpg,1.0,0.7911081910133362
/home/marek/FakeFlickr/data/fake-flickr/real/3297272270.jpg,1.0,0.9368690848350525
/home/marek/FakeFlickr/data/fake-flickr/real/3298573714.jpg,1.0,0.9731680154800415
/home/marek/FakeFlickr/data/fake-flickr/real/3302986588.jpg,1.0,0.9993922710418701
/home/marek/FakeFlickr/data/fake-flickr/real/3307563498.jpg,1.0,0.9581918120384216
/home/marek/FakeFlickr/data/fake-flickr/real/3307667255.jpg,1.0,0.9818941950798035
