path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.06837532669305801
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.2034553736448288
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.03293122723698616
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.9710471034049988
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.028597021475434303
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.44665804505348206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.21018002927303314
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.029510755091905594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.03200565651059151
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.06387035548686981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.25353434681892395
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.028879791498184204
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.01761636696755886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.18731053173542023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.4593822658061981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.2318667322397232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.9578362107276917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.045702897012233734
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.04613683000206947
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.3417278528213501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.02246018499135971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.018251512199640274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.22699177265167236
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.015531736426055431
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.902509868144989
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.7382255792617798
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.01971975527703762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.24517260491847992
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.5210397243499756
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.10616091638803482
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.41354483366012573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.03779426962137222
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.934214174747467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.13272367417812347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.05342889949679375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.048771876841783524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.15532343089580536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.3813028633594513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.34384843707084656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.027429094538092613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.29732659459114075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.020262835547327995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.05840447172522545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.008953794836997986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.17068056762218475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.94890296459198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.5888165235519409
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.012833652086555958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.3554500341415405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.03380199894309044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.08756961673498154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.02054019272327423
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.029788687825202942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.0942724421620369
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.030103161931037903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.01631751097738743
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.031695399433374405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.06621208041906357
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.0533512644469738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.05315178260207176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.3588173985481262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.012897117994725704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.1533622443675995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.11973647028207779
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.03027580864727497
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.12381206452846527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.08503060787916183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.004560527857393026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.9649299383163452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.047437116503715515
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.025132443755865097
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.07553353160619736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.034985072910785675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.5456830859184265
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.0409991592168808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.02750786393880844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.016858329996466637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.06653027981519699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.03065405786037445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.30460324883461
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.1302141398191452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.2147575318813324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.39644965529441833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.19652757048606873
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.6379544138908386
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.04186719283461571
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.03706083819270134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.010936745442450047
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.4729049801826477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.10815516114234924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.025277476757764816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.5803626179695129
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.013464277610182762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.018315644934773445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.3252156674861908
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.11983376741409302
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.03607195243239403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.03852831944823265
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.02703741565346718
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.014887120574712753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.07135684788227081
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.20950832962989807
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.03519478812813759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.019444970414042473
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.02464226260781288
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.1588381826877594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.033379361033439636
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.9764965176582336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.3784913420677185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.13818499445915222
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.014574524015188217
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.04067197069525719
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.5620855093002319
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.06264421343803406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.03987649455666542
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.1495480239391327
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.08490316569805145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.28017425537109375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.04004975035786629
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.025596242398023605
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.12643763422966003
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.13692918419837952
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.09228654950857162
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.19175422191619873
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.018057452514767647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.3204271197319031
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.1921558678150177
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.36516276001930237
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.019407253712415695
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.48553648591041565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.05451077222824097
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.10766062140464783
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.02677820436656475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.34766992926597595
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.01971610076725483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.7217574119567871
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.2998650372028351
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.039086923003196716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.4802645444869995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.257576048374176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.07972925156354904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.012228124774992466
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.6845183372497559
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.16989992558956146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.36048269271850586
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.11950534582138062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.2198161482810974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.06802468001842499
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.09060197323560715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.5438787341117859
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.0829506516456604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.11843188107013702
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.010194705799221992
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.09892347455024719
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.07134349644184113
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.8264319896697998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.014733846299350262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.26179465651512146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.9418392181396484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.11998432129621506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.018824290484189987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.14123527705669403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.023460663855075836
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.039743680506944656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.46171900629997253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.1068301647901535
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.16867583990097046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.019233988597989082
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.11197490245103836
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.2774422764778137
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.009658939205110073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.7061166763305664
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.7219089865684509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.856389582157135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.04582332447171211
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.13517335057258606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.0221061073243618
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.08625660836696625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.5388806462287903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.054115571081638336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.09193785488605499
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.31275033950805664
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.22514675557613373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.0347827710211277
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.08335409313440323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.2228013426065445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.13660547137260437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.2115381956100464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.5091899037361145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.40655264258384705
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.029122551903128624
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.033360935747623444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.01660524308681488
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.07453680783510208
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.006803528405725956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.021233845502138138
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.591080904006958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.18107062578201294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.13444603979587555
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.07294081896543503
