path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.6793224811553955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.7855679392814636
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.6658638715744019
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.7444438934326172
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.6358593702316284
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.20301765203475952
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.42840906977653503
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.6924343109130859
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.542829155921936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.777340829372406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.6239646077156067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.5718953013420105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.3080746829509735
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.2434629648923874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.7701545357704163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.5997672080993652
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.49507275223731995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.5189084410667419
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.5540669560432434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.8432013392448425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.2986902594566345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.278881698846817
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.891988217830658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.45618128776550293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.2264559119939804
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.7613674998283386
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.3701557517051697
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.4456281065940857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.8878757357597351
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.654810905456543
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.07787634432315826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.45009732246398926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.5197362303733826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.7469886541366577
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.5060876607894897
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.32346680760383606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.6807036399841309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.3534899652004242
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.6936577558517456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.6343420743942261
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.870566189289093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.7246725559234619
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.9167048931121826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.6091684699058533
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.1468137800693512
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.4905281960964203
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.4172573983669281
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.6764921545982361
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.7272002100944519
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.8468535542488098
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.7253714799880981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.6034979820251465
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.6483817100524902
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.40064725279808044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.8186808228492737
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.8530640602111816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.8046883344650269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.09876023232936859
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.7996625304222107
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.334868848323822
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.5317278504371643
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.7815145254135132
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.519652783870697
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.7686346769332886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.6630244851112366
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.6769844889640808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.5025678873062134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.4374062120914459
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.6787769198417664
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.7450211644172668
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.8218702673912048
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.624708890914917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.855463981628418
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.43581250309944153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.46046391129493713
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.7761271595954895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.8882363438606262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.8087466955184937
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.5282137989997864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.8703324794769287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.19850337505340576
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.5971121788024902
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.5181984901428223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.28812751173973083
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.5114789009094238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.2393319010734558
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.5322437882423401
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.6349212527275085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.36800336837768555
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.8263500332832336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.7602005004882812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.8801752328872681
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.6887968182563782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.802727997303009
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.9759359955787659
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.7643492221832275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.8313179016113281
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.6429057121276855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.6759563088417053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.880099892616272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.5997613072395325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.6481857895851135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.9768796563148499
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.578666627407074
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.7149967551231384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.36399543285369873
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.6906847357749939
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.726710319519043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.6328237652778625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.7387046217918396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.5461723208427429
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.500940203666687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.7115991711616516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.549601674079895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.7044550180435181
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.7893664836883545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.6729702353477478
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.1644822657108307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.6486949920654297
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.6495254635810852
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.7115916013717651
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2993049054.png,1.0,0.8070906400680542
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2997939824.png,1.0,0.3377101421356201
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3000017878.png,1.0,0.656988799571991
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019609769.png,1.0,0.6235511898994446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019667009.png,1.0,0.4951189458370209
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019776218.png,1.0,0.2526284158229828
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3024022266.png,1.0,0.8245474696159363
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3027397797.png,1.0,0.8864700198173523
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3036894037.png,1.0,0.37918904423713684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3041642723.png,1.0,0.6452250480651855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3043510721.png,1.0,0.7826771140098572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3046312861.png,1.0,0.7785006761550903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3050606344.png,1.0,0.7205451726913452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/305979887.png,1.0,0.6631236672401428
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063054647.png,1.0,0.8513626456260681
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063544435.png,1.0,0.71462082862854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3072074170.png,1.0,0.624705970287323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3079917032.png,1.0,0.8173137903213501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3081330705.png,1.0,0.36289870738983154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3084472304.png,1.0,0.9208700656890869
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3085590738.png,1.0,0.9682932496070862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3090398639.png,1.0,0.8186306953430176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094034946.png,1.0,0.7842757701873779
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094629328.png,1.0,0.7445971965789795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3105623068.png,1.0,0.49771222472190857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3114944484.png,1.0,0.47319501638412476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/311619377.png,1.0,0.5910903811454773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3119887967.png,1.0,0.4029725193977356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3120921482.png,1.0,0.5172247290611267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3121219649.png,1.0,0.8146665096282959
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3124455694.png,1.0,0.20498088002204895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3125628091.png,1.0,0.6425220966339111
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3126753745.png,1.0,0.627021312713623
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/312788070.png,1.0,0.7727673053741455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/313385842.png,1.0,0.6944109797477722
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134341610.png,1.0,0.9136337637901306
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134644844.png,1.0,0.6433306932449341
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3135826945.png,1.0,0.5432121753692627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3139160252.png,1.0,0.7334613800048828
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3143991972.png,1.0,0.8748775720596313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/314800643.png,1.0,0.39602866768836975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3149038044.png,1.0,0.6250056028366089
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3157745346.png,1.0,0.3030702769756317
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/316298162.png,1.0,0.9114278554916382
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3163281186.png,1.0,0.35760506987571716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3168327945.png,1.0,0.6635157465934753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169184260.png,1.0,0.6218692064285278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169276423.png,1.0,0.33431094884872437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3170122039.png,1.0,0.5387336015701294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3176499620.png,1.0,0.8943400979042053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3179223972.png,1.0,0.6081048250198364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3183330562.png,1.0,0.5239879488945007
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3186527735.png,1.0,0.833573043346405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3189464563.png,1.0,0.8859457969665527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194034449.png,1.0,0.32236620783805847
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194533056.png,1.0,0.5100936889648438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/319870744.png,1.0,0.34768542647361755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3199895624.png,1.0,0.8504888415336609
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3201517121.png,1.0,0.6127082109451294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3209564153.png,1.0,0.8262450098991394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3217187564.png,1.0,0.5429630279541016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3218861747.png,1.0,0.6044972538948059
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3219606.png,1.0,0.6952133178710938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3221036999.png,1.0,0.2726082503795624
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3223809913.png,1.0,0.7099854946136475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/322563288.png,1.0,0.9205543994903564
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3231749680.png,1.0,0.7197385430335999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3240637051.png,1.0,0.6780462861061096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3241531692.png,1.0,0.7924379110336304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3243866702.png,1.0,0.7466016411781311
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3245460937.png,1.0,0.3555818498134613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3246724744.png,1.0,0.3602122664451599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3247052319.png,1.0,0.25129392743110657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3249597269.png,1.0,0.4119155704975128
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3256274183.png,1.0,0.5661903023719788
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3259229498.png,1.0,0.7747934460639954
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3262645599.png,1.0,0.7688003778457642
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3272847211.png,1.0,0.6059582829475403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3273892996.png,1.0,0.5708926916122437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3274495419.png,1.0,0.8590102791786194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3279228339.png,1.0,0.7126972675323486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3297272270.png,1.0,0.6223210096359253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3298573714.png,1.0,0.3811444044113159
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3302986588.png,1.0,0.5847976207733154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3307563498.png,1.0,0.3867030739784241
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3307667255.png,1.0,0.40877777338027954
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3308171165.png,1.0,0.5168777108192444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3310851569.png,1.0,0.5116477608680725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3311724634.png,1.0,0.6146624684333801
