path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.8186808228492737
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.8530640602111816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.8046883344650269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.09876023232936859
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.7996625304222107
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.334868848323822
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.5317278504371643
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.7815145254135132
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.519652783870697
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.7686346769332886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.6630244851112366
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.6769844889640808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.5025678873062134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.4374062120914459
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.6787769198417664
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.7450211644172668
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.8218702673912048
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.624708890914917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.855463981628418
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.43581250309944153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.46046391129493713
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.7761271595954895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.8882363438606262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.8087466955184937
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.5282137989997864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.8703324794769287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.19850337505340576
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.5971121788024902
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.5181984901428223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.28812751173973083
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.5114789009094238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.2393319010734558
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.5322437882423401
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.6349212527275085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.36800336837768555
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.8263500332832336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.7602005004882812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.8801752328872681
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.6887968182563782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.802727997303009
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.9759359955787659
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.7643492221832275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.8313179016113281
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.6429057121276855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.6759563088417053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.880099892616272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.5997613072395325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.6481857895851135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.9768796563148499
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.578666627407074
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.7149967551231384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.36399543285369873
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.6906847357749939
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.726710319519043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.6328237652778625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.7387046217918396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.5461723208427429
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.500940203666687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.7115991711616516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.549601674079895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.7044550180435181
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.7893664836883545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.6729702353477478
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.1644822657108307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.6486949920654297
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.6495254635810852
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.7115916013717651
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2993049054.png,1.0,0.8070906400680542
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2997939824.png,1.0,0.3377101421356201
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3000017878.png,1.0,0.656988799571991
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019609769.png,1.0,0.6235511898994446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019667009.png,1.0,0.4951189458370209
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019776218.png,1.0,0.2526284158229828
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3024022266.png,1.0,0.8245474696159363
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3027397797.png,1.0,0.8864700198173523
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3036894037.png,1.0,0.37918904423713684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3041642723.png,1.0,0.6452250480651855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3043510721.png,1.0,0.7826771140098572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3046312861.png,1.0,0.7785006761550903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3050606344.png,1.0,0.7205451726913452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/305979887.png,1.0,0.6631236672401428
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063054647.png,1.0,0.8513626456260681
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063544435.png,1.0,0.71462082862854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3072074170.png,1.0,0.624705970287323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3079917032.png,1.0,0.8173137903213501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3081330705.png,1.0,0.36289870738983154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3084472304.png,1.0,0.9208700656890869
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3085590738.png,1.0,0.9682932496070862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3090398639.png,1.0,0.8186306953430176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094034946.png,1.0,0.7842757701873779
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094629328.png,1.0,0.7445971965789795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3105623068.png,1.0,0.49771222472190857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3114944484.png,1.0,0.47319501638412476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/311619377.png,1.0,0.5910903811454773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3119887967.png,1.0,0.4029725193977356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3120921482.png,1.0,0.5172247290611267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3121219649.png,1.0,0.8146665096282959
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3124455694.png,1.0,0.20498088002204895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3125628091.png,1.0,0.6425220966339111
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3126753745.png,1.0,0.627021312713623
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/312788070.png,1.0,0.7727673053741455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/313385842.png,1.0,0.6944109797477722
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134341610.png,1.0,0.9136337637901306
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134644844.png,1.0,0.6433306932449341
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3135826945.png,1.0,0.5432121753692627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3139160252.png,1.0,0.7334613800048828
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3143991972.png,1.0,0.8748775720596313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/314800643.png,1.0,0.39602866768836975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3149038044.png,1.0,0.6250056028366089
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3157745346.png,1.0,0.3030702769756317
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/316298162.png,1.0,0.9114278554916382
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3163281186.png,1.0,0.35760506987571716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3168327945.png,1.0,0.6635157465934753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169184260.png,1.0,0.6218692064285278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169276423.png,1.0,0.33431094884872437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3170122039.png,1.0,0.5387336015701294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3176499620.png,1.0,0.8943400979042053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3179223972.png,1.0,0.6081048250198364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3183330562.png,1.0,0.5239879488945007
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3186527735.png,1.0,0.833573043346405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3189464563.png,1.0,0.8859457969665527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194034449.png,1.0,0.32236620783805847
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194533056.png,1.0,0.5100936889648438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/319870744.png,1.0,0.34768542647361755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3199895624.png,1.0,0.8504888415336609
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3201517121.png,1.0,0.6127082109451294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3209564153.png,1.0,0.8262450098991394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3217187564.png,1.0,0.5429630279541016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3218861747.png,1.0,0.6044972538948059
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3219606.png,1.0,0.6952133178710938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3221036999.png,1.0,0.2726082503795624
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3223809913.png,1.0,0.7099854946136475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/322563288.png,1.0,0.9205543994903564
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3231749680.png,1.0,0.7197385430335999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3240637051.png,1.0,0.6780462861061096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3241531692.png,1.0,0.7924379110336304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3243866702.png,1.0,0.7466016411781311
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3245460937.png,1.0,0.3555818498134613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3246724744.png,1.0,0.3602122664451599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3247052319.png,1.0,0.25129392743110657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3249597269.png,1.0,0.4119155704975128
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3256274183.png,1.0,0.5661903023719788
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3259229498.png,1.0,0.7747934460639954
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3262645599.png,1.0,0.7688003778457642
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3272847211.png,1.0,0.6059582829475403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3273892996.png,1.0,0.5708926916122437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3274495419.png,1.0,0.8590102791786194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3279228339.png,1.0,0.7126972675323486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3297272270.png,1.0,0.6223210096359253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3298573714.png,1.0,0.3811444044113159
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3302986588.png,1.0,0.5847976207733154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3307563498.png,1.0,0.3867030739784241
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3307667255.png,1.0,0.40877777338027954
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3308171165.png,1.0,0.5168777108192444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3310851569.png,1.0,0.5116477608680725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3311724634.png,1.0,0.6146624684333801
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3316725440.png,1.0,0.8117692470550537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3320411267.png,1.0,0.6204148530960083
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3325960085.png,1.0,0.5138523578643799
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3326249355.png,1.0,0.8024722337722778
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3327761688.png,1.0,0.23182402551174164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3329207492.png,1.0,0.6261319518089294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3332248667.png,1.0,0.7649471759796143
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3334866049.png,1.0,0.35093894600868225
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3344040145.png,1.0,0.1860206127166748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3347798761.png,1.0,0.5558048486709595
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/33497646.png,1.0,0.6467442512512207
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3351586010.png,1.0,0.46587976813316345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3353400143.png,1.0,0.8130150437355042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3354474353.png,1.0,0.3624005913734436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3355683198.png,1.0,0.3372041881084442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3357416302.png,1.0,0.2609127163887024
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3362080042.png,1.0,0.8166324496269226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3362592729.png,1.0,0.37545648217201233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3365783912.png,1.0,0.4553471803665161
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3367399.png,1.0,0.7103649973869324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3368569524.png,1.0,0.6768802404403687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3373544964.png,1.0,0.7019250392913818
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3376741717.png,1.0,0.7043892741203308
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3381788544.png,1.0,0.24577559530735016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3390808408.png,1.0,0.7626025080680847
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3396251819.png,1.0,0.7061209082603455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3399284917.png,1.0,0.4221511781215668
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3399944164.png,1.0,0.5082206726074219
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3403263046.png,1.0,0.4653266966342926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3415178926.png,1.0,0.35360872745513916
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3416050480.png,1.0,0.6827737092971802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3416339125.png,1.0,0.5456531047821045
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3418462699.png,1.0,0.30655357241630554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3421131122.png,1.0,0.12399891763925552
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3422458549.png,1.0,0.6970182657241821
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3427233064.png,1.0,0.9141454100608826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3431671749.png,1.0,0.48119544982910156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3449114979.png,1.0,0.41605857014656067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3449846784.png,1.0,0.5190767645835876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3451290730.png,1.0,0.6451596021652222
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/345284642.png,1.0,0.7998912334442139
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3455019076.png,1.0,0.3465430736541748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3456579559.png,1.0,0.7646602988243103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/345852737.png,1.0,0.6146316528320312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3461041826.png,1.0,0.6066766381263733
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3466635681.png,1.0,0.41797226667404175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3468635980.png,1.0,0.5354340076446533
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3469609037.png,1.0,0.7281976342201233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3475111806.png,1.0,0.799460232257843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3477315700.png,1.0,0.7840017080307007
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3482974845.png,1.0,0.6363095641136169
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3486831654.png,1.0,0.5076833367347717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3494151850.png,1.0,0.8218347430229187
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3501457496.png,1.0,0.8572834730148315
