path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4631840705.png,0.0,0.4029812812805176
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4632869465.png,0.0,0.40731722116470337
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4633043171.png,0.0,0.710364818572998
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/463978865.png,0.0,0.5708116292953491
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4650780114.png,0.0,0.23742346465587616
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4655361417.png,0.0,0.48112308979034424
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/46663846.png,0.0,0.3229764997959137
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/466877726.png,0.0,0.5203463435173035
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4668948309.png,0.0,0.5433652400970459
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4672132178.png,0.0,0.3847714364528656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4673314291.png,0.0,0.8284115195274353
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4676792744.png,0.0,0.7247540354728699
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4677535056.png,0.0,0.30298978090286255
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4682929932.png,0.0,0.4242019057273865
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4684005479.png,0.0,0.41588926315307617
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4686568156.png,0.0,0.42277562618255615
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4689487867.png,0.0,0.5283607244491577
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4690278994.png,0.0,0.3222138583660126
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4692725862.png,0.0,0.5883851647377014
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4694894610.png,0.0,0.6299218535423279
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4695471709.png,0.0,0.36409035325050354
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4704083135.png,0.0,0.0646103024482727
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/470887785.png,0.0,0.449579656124115
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4712411908.png,0.0,0.4411168098449707
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4712636240.png,0.0,0.6140022277832031
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4715269800.png,0.0,0.44188812375068665
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4716333601.png,0.0,0.5174148082733154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4716376540.png,0.0,0.522152841091156
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4719086173.png,0.0,0.4530225694179535
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4726677489.png,0.0,0.5654956698417664
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/473323374.png,0.0,0.3911457061767578
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4734146340.png,0.0,0.582190752029419
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4734162520.png,0.0,0.502802312374115
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4736841029.png,0.0,0.3597124516963959
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4743795506.png,0.0,0.15238019824028015
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4749166996.png,0.0,0.582660436630249
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4750766294.png,0.0,0.4793035686016083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4751250311.png,0.0,0.31807899475097656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4751932433.png,0.0,0.18716956675052643
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4752721674.png,0.0,0.3647650480270386
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4759710534.png,0.0,0.3515423536300659
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4764087782.png,0.0,0.2196378856897354
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4768270751.png,0.0,0.32371100783348083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4770473055.png,0.0,0.7143666744232178
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4770745669.png,0.0,0.48455676436424255
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4772885285.png,0.0,0.44111740589141846
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4775763666.png,0.0,0.5322522521018982
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4781019036.png,0.0,0.44224706292152405
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4787867133.png,0.0,0.23467300832271576
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4791485167.png,0.0,0.44621384143829346
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4791513183.png,0.0,0.5560688972473145
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4791975111.png,0.0,0.6570023894309998
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/479545053.png,0.0,0.7304595708847046
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4797050581.png,0.0,0.41118916869163513
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4799951910.png,0.0,0.6194769740104675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4801764348.png,0.0,0.3728833794593811
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4801849846.png,0.0,0.20116662979125977
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4803926618.png,0.0,0.3993302583694458
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4803984649.png,0.0,0.6380714774131775
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4812155149.png,0.0,0.5221472382545471
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4817804359.png,0.0,0.48934972286224365
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4818675994.png,0.0,0.5449607372283936
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4819772045.png,0.0,0.3807867467403412
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4821810079.png,0.0,0.3405255377292633
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4825458628.png,0.0,0.512692928314209
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4825488431.png,0.0,0.4633972644805908
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4828433053.png,0.0,0.5113423466682434
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4830307454.png,0.0,0.3022090196609497
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4831683216.png,0.0,0.36916667222976685
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4838106858.png,0.0,0.7557711601257324
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4838943023.png,0.0,0.4513200521469116
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/484280924.png,0.0,0.40183353424072266
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4842876705.png,0.0,0.3681262731552124
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4844409798.png,0.0,0.41334548592567444
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4848645410.png,0.0,0.5372189283370972
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4851268802.png,0.0,0.3258955478668213
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4851524954.png,0.0,0.496964693069458
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4852819911.png,0.0,0.4664658308029175
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4857558207.png,0.0,0.48009446263313293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4857776520.png,0.0,0.15805572271347046
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4858175898.png,0.0,0.24935157597064972
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4859170265.png,0.0,0.25077009201049805
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/48614561.png,0.0,0.4900650382041931
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4876504906.png,0.0,0.6479995250701904
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4876517154.png,0.0,0.5732873678207397
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4878415659.png,0.0,0.7457927465438843
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4879951396.png,0.0,0.2904737591743469
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4885036157.png,0.0,0.4769139885902405
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4890932738.png,0.0,0.24976016581058502
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/489134459.png,0.0,0.5183234214782715
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4893369019.png,0.0,0.5247930884361267
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4893545292.png,0.0,0.6635226607322693
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4895355979.png,0.0,0.5269977450370789
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4899635195.png,0.0,0.5212208032608032
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4900761380.png,0.0,0.17108577489852905
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4903293024.png,0.0,0.6501864194869995
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4912108775.png,0.0,0.2912844121456146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4912431886.png,0.0,0.3474855124950409
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4912808658.png,0.0,0.33316487073898315
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4915658588.png,0.0,0.5137243270874023
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4917931600.png,0.0,0.21932455897331238
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4918525947.png,0.0,0.42055782675743103
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/491987177.png,0.0,0.24922628700733185
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4920617810.png,0.0,0.2519749104976654
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4925573161.png,0.0,0.6503515839576721
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/492587970.png,0.0,0.4083012640476227
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4935046155.png,0.0,0.734174370765686
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4936302238.png,0.0,0.19332599639892578
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4937441878.png,0.0,0.5270767211914062
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4940658755.png,0.0,0.47809603810310364
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4941418090.png,0.0,0.232163205742836
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4944644486.png,0.0,0.2957889139652252
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4948403203.png,0.0,0.2634262144565582
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4948865477.png,0.0,0.675524890422821
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4950889937.png,0.0,0.49131327867507935
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4964794183.png,0.0,0.4341340959072113
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4966861386.png,0.0,0.2928762435913086
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4967261262.png,0.0,0.48784342408180237
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4970590451.png,0.0,0.3740929663181305
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4971484184.png,0.0,0.7221735119819641
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4971580248.png,0.0,0.41796010732650757
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4973611817.png,0.0,0.45493245124816895
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4974263771.png,0.0,0.7859251499176025
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4975536758.png,0.0,0.45292121171951294
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4977528001.png,0.0,0.32009267807006836
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4978901111.png,0.0,0.7204205393791199
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4979293130.png,0.0,0.753169596195221
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4980795412.png,0.0,0.33645492792129517
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/498404951.png,0.0,0.5142152905464172
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/499165634.png,0.0,0.19075603783130646
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5009047021.png,0.0,0.5066922307014465
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5009687058.png,0.0,0.4211638569831848
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/503357436.png,0.0,0.29234063625335693
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/506082695.png,0.0,0.2543903589248657
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5062422406.png,0.0,0.3534192442893982
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5086989679.png,0.0,0.27609148621559143
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/509778093.png,0.0,0.498727947473526
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/509987636.png,0.0,0.6328916549682617
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/511749704.png,0.0,0.8104560971260071
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5123000955.png,0.0,0.18675917387008667
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/512309690.png,0.0,0.3598776161670685
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5131842202.png,0.0,0.5637872219085693
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5138003138.png,0.0,0.6728357672691345
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/514165525.png,0.0,0.840894341468811
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/516360813.png,0.0,0.8363407254219055
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5171155099.png,0.0,0.5613219738006592
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/517942470.png,0.0,0.37826669216156006
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/519228867.png,0.0,0.4449004530906677
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5194023863.png,0.0,0.5152981281280518
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5196783191.png,0.0,0.6145387887954712
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5199439325.png,0.0,0.4738433361053467
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/520913429.png,0.0,0.6743488907814026
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5220880759.png,0.0,0.34944209456443787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/524036004.png,0.0,0.30331480503082275
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/524360969.png,0.0,0.2581665813922882
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/530170010.png,0.0,0.5474058389663696
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/534570169.png,0.0,0.5059995651245117
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/536495604.png,0.0,0.4156193435192108
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/536537638.png,0.0,0.6722093820571899
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5384132543.png,0.0,0.49523642659187317
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5389294129.png,0.0,0.21575912833213806
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5399620276.png,0.0,0.6396207809448242
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/541063419.png,0.0,0.4260110855102539
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/54242432.png,0.0,0.24610358476638794
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5428390334.png,0.0,0.38684704899787903
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5430267989.png,0.0,0.5784304141998291
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5456862756.png,0.0,0.5539077520370483
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5489602545.png,0.0,0.3918621242046356
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/549520317.png,0.0,0.19302868843078613
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5501340599.png,0.0,0.5247455835342407
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5504963988.png,0.0,0.45259103178977966
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/551315867.png,0.0,0.2844714820384979
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5513727638.png,0.0,0.37364932894706726
