path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.3073326349258423
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.4876520335674286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.5640389919281006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.4907316565513611
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.6045072078704834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.597045361995697
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.9234352707862854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.22817476093769073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.9738374948501587
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.4478807747364044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.8200832605361938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.4587852656841278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.7219370007514954
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.40317967534065247
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.7291310429573059
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.4887475073337555
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.5727006196975708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.868172287940979
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.6127374768257141
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.2821841239929199
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.7522851824760437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.2745371162891388
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.8188121318817139
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.5773274302482605
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.4655395448207855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.1872226595878601
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.6461877822875977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.6490981578826904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.6403623819351196
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.3826933205127716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.3225339949131012
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.5632923245429993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.6842759251594543
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.3258470892906189
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.6931887865066528
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.3498956859111786
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.6287018656730652
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.5452322959899902
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.6857418417930603
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.4846441149711609
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.8143749833106995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.7071617841720581
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.7526247501373291
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.6755576729774475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.6671555042266846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.5794521570205688
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.7420421242713928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.7475537657737732
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.3908381760120392
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.3769235908985138
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.467275470495224
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.377287894487381
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.15470251441001892
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.5286151766777039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.5854437351226807
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.8448315858840942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.40330377221107483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.7747439742088318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.3165875971317291
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.6094086766242981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.9990776777267456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.7469496130943298
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.6139046549797058
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.7616226673126221
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.6147807836532593
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.9392070174217224
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.6477945446968079
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.7930309176445007
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.9838867783546448
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.15670494735240936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.824237585067749
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.8103677034378052
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.155172199010849
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.7147413492202759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.6094405651092529
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.6442294716835022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.6128055453300476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.5086780786514282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.6781091690063477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.5258146524429321
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.5933660864830017
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.9103735685348511
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.7805161476135254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.7256363034248352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.6263842582702637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.39856240153312683
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.5889571309089661
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2993049054.png,1.0,0.8441913723945618
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2997939824.png,1.0,0.7315749526023865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3000017878.png,1.0,0.5363121628761292
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019609769.png,1.0,0.6814243197441101
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019667009.png,1.0,0.5616438984870911
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019776218.png,1.0,0.7680804133415222
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3024022266.png,1.0,0.8045565485954285
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3027397797.png,1.0,0.8285545706748962
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3036894037.png,1.0,0.743914008140564
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3041642723.png,1.0,0.4307890236377716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3043510721.png,1.0,0.526072084903717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3046312861.png,1.0,0.6335340738296509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3050606344.png,1.0,0.5274090766906738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/305979887.png,1.0,0.7300950884819031
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063054647.png,1.0,0.6824182868003845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063544435.png,1.0,0.22219178080558777
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3072074170.png,1.0,0.5584827065467834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3079917032.png,1.0,0.7929334044456482
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3081330705.png,1.0,0.6302562952041626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3084472304.png,1.0,0.9322628974914551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3085590738.png,1.0,0.9944103360176086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3090398639.png,1.0,0.7120209336280823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094034946.png,1.0,0.9161697626113892
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094629328.png,1.0,0.6354644298553467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3105623068.png,1.0,0.69123774766922
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3114944484.png,1.0,0.6181209087371826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/311619377.png,1.0,0.5719369053840637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3119887967.png,1.0,0.36326414346694946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3120921482.png,1.0,0.27928587794303894
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3121219649.png,1.0,0.6991788744926453
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3124455694.png,1.0,0.553054690361023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3125628091.png,1.0,0.6145212054252625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3126753745.png,1.0,0.8730449676513672
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/312788070.png,1.0,0.7315146923065186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/313385842.png,1.0,0.6348351836204529
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134341610.png,1.0,0.9973541498184204
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134644844.png,1.0,0.4079861044883728
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3135826945.png,1.0,0.49856123328208923
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3139160252.png,1.0,0.3854627311229706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3143991972.png,1.0,0.8606455326080322
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/314800643.png,1.0,0.5622252225875854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3149038044.png,1.0,0.40850359201431274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3157745346.png,1.0,0.4490564465522766
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/316298162.png,1.0,0.9745843410491943
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3163281186.png,1.0,0.5734457969665527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3168327945.png,1.0,0.3178963363170624
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169184260.png,1.0,0.6795762777328491
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169276423.png,1.0,0.8867557048797607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3170122039.png,1.0,0.3473395109176636
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3176499620.png,1.0,0.7995575070381165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3179223972.png,1.0,0.5891991853713989
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3183330562.png,1.0,0.8178026080131531
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3186527735.png,1.0,0.7506424188613892
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3189464563.png,1.0,0.8670290112495422
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194034449.png,1.0,0.7296496629714966
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194533056.png,1.0,0.75588059425354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/319870744.png,1.0,0.8017629384994507
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3199895624.png,1.0,0.5845528244972229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3201517121.png,1.0,0.5903288125991821
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3209564153.png,1.0,0.8947856426239014
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3217187564.png,1.0,0.3120754361152649
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3218861747.png,1.0,0.6619242429733276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3219606.png,1.0,0.1477709263563156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3221036999.png,1.0,0.6906650066375732
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3223809913.png,1.0,0.667616069316864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/322563288.png,1.0,0.946966826915741
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3231749680.png,1.0,0.3793560862541199
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3240637051.png,1.0,0.5278207659721375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3241531692.png,1.0,0.6562588810920715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3243866702.png,1.0,0.5680549144744873
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3245460937.png,1.0,0.34791386127471924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3246724744.png,1.0,0.47399669885635376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3247052319.png,1.0,0.7236669063568115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3249597269.png,1.0,0.2799982726573944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3256274183.png,1.0,0.5954612493515015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3259229498.png,1.0,0.712936282157898
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3262645599.png,1.0,0.4687037765979767
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3272847211.png,1.0,0.5159122347831726
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3273892996.png,1.0,0.7039878964424133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3274495419.png,1.0,0.6649685502052307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3279228339.png,1.0,0.5227338075637817
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3297272270.png,1.0,0.4100426733493805
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3298573714.png,1.0,0.8436330556869507
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3302986588.png,1.0,0.7475490570068359
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3307563498.png,1.0,0.46696075797080994
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3307667255.png,1.0,0.36776140332221985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3308171165.png,1.0,0.5668551325798035
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3310851569.png,1.0,0.3152112364768982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3311724634.png,1.0,0.7830235958099365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3316725440.png,1.0,0.48295408487319946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3320411267.png,1.0,0.7733353972434998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3325960085.png,1.0,0.7821675539016724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3326249355.png,1.0,0.35235121846199036
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3327761688.png,1.0,0.47936010360717773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3329207492.png,1.0,0.7574703097343445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3332248667.png,1.0,0.6257278919219971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3334866049.png,1.0,0.5200640559196472
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3344040145.png,1.0,0.1832839697599411
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3347798761.png,1.0,0.6760371923446655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/33497646.png,1.0,0.7136198282241821
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3351586010.png,1.0,0.2626299262046814
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3353400143.png,1.0,0.631178081035614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3354474353.png,1.0,0.42909157276153564
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3355683198.png,1.0,0.6115295886993408
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3357416302.png,1.0,0.857199490070343
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3362080042.png,1.0,0.9154012799263
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3362592729.png,1.0,0.36156025528907776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3365783912.png,1.0,0.5983271598815918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3367399.png,1.0,0.6116306781768799
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3368569524.png,1.0,0.3490464389324188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3373544964.png,1.0,0.6967212557792664
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3376741717.png,1.0,0.7430630326271057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3381788544.png,1.0,0.7851331233978271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3390808408.png,1.0,0.783517062664032
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3396251819.png,1.0,0.8509144186973572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3399284917.png,1.0,0.5649893879890442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3399944164.png,1.0,0.15365616977214813
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3403263046.png,1.0,0.3459815979003906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3415178926.png,1.0,0.28298309445381165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3416050480.png,1.0,0.7550432682037354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3416339125.png,1.0,0.3185838460922241
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3418462699.png,1.0,0.6803129315376282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3421131122.png,1.0,0.3842575252056122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3422458549.png,1.0,0.6074848175048828
