path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4668948309.webp,0.0,0.17543144524097443
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4672132178.webp,0.0,0.6195080280303955
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4673314291.webp,0.0,0.5328660011291504
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4676792744.webp,0.0,0.7329527735710144
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4677535056.webp,0.0,0.2247290313243866
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4682929932.webp,0.0,0.724764883518219
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4684005479.webp,0.0,0.5669694542884827
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4686568156.webp,0.0,0.1439257264137268
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4689487867.webp,0.0,0.35653257369995117
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4690278994.webp,0.0,0.5028625726699829
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4692725862.webp,0.0,0.6034562587738037
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4694894610.webp,0.0,0.13411365449428558
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4695471709.webp,0.0,0.6588543057441711
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4704083135.webp,0.0,0.5384306311607361
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/470887785.webp,0.0,0.16707377135753632
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4712411908.webp,0.0,0.20884990692138672
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4712636240.webp,0.0,0.6788676381111145
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4715269800.webp,0.0,0.20030976831912994
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4716333601.webp,0.0,0.1898067146539688
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4716376540.webp,0.0,0.4230288565158844
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4719086173.webp,0.0,0.8066065907478333
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4726677489.webp,0.0,0.567449688911438
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/473323374.webp,0.0,0.19551466405391693
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4734146340.webp,0.0,0.1869085133075714
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4734162520.webp,0.0,0.2639789581298828
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4736841029.webp,0.0,0.5342696309089661
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4743795506.webp,0.0,0.557870090007782
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4749166996.webp,0.0,0.23198522627353668
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4750766294.webp,0.0,0.7083471417427063
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4751250311.webp,0.0,0.16667716205120087
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4751932433.webp,0.0,0.7369160652160645
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4752721674.webp,0.0,0.2031935453414917
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4759710534.webp,0.0,0.2708670198917389
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4764087782.webp,0.0,0.32347211241722107
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4768270751.webp,0.0,0.16412235796451569
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4770473055.webp,0.0,0.2323831021785736
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4770745669.webp,0.0,0.6548819541931152
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4772885285.webp,0.0,0.44011667370796204
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4775763666.webp,0.0,0.3273724317550659
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4781019036.webp,0.0,0.4941902160644531
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4787867133.webp,0.0,0.26103365421295166
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4791485167.webp,0.0,0.2918316125869751
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4791513183.webp,0.0,0.6312841773033142
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4791975111.webp,0.0,0.11200869083404541
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/479545053.webp,0.0,0.3216482698917389
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4797050581.webp,0.0,0.4417784810066223
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4799951910.webp,0.0,0.6511529684066772
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4801764348.webp,0.0,0.17387326061725616
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4801849846.webp,0.0,0.4878470003604889
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4803926618.webp,0.0,0.4505615830421448
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4803984649.webp,0.0,0.44311946630477905
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4812155149.webp,0.0,0.414216011762619
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4817804359.webp,0.0,0.2750920057296753
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4818675994.webp,0.0,0.1376749724149704
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4819772045.webp,0.0,0.1238999292254448
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4821810079.webp,0.0,0.06333157420158386
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4825458628.webp,0.0,0.2485806941986084
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4825488431.webp,0.0,0.35231271386146545
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4828433053.webp,0.0,0.5767113566398621
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4830307454.webp,0.0,0.4608136713504791
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4831683216.webp,0.0,0.4097908139228821
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4838106858.webp,0.0,0.33719831705093384
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4838943023.webp,0.0,0.3820697069168091
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/484280924.webp,0.0,0.7037817239761353
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4842876705.webp,0.0,0.7612554430961609
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4844409798.webp,0.0,0.2377319037914276
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4848645410.webp,0.0,0.80241858959198
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4851268802.webp,0.0,0.14710919559001923
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4851524954.webp,0.0,0.14835825562477112
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4852819911.webp,0.0,0.7337625026702881
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4857558207.webp,0.0,0.5837226510047913
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4857776520.webp,0.0,0.5341958403587341
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4858175898.webp,0.0,0.06912719458341599
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4859170265.webp,0.0,0.13254018127918243
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/48614561.webp,0.0,0.474824458360672
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4876504906.webp,0.0,0.1514492630958557
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4876517154.webp,0.0,0.5096465945243835
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4878415659.webp,0.0,0.2357792854309082
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4879951396.webp,0.0,0.4002923369407654
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4885036157.webp,0.0,0.5246972441673279
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4890932738.webp,0.0,0.10989592969417572
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/489134459.webp,0.0,0.13677461445331573
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4893369019.webp,0.0,0.7525723576545715
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4893545292.webp,0.0,0.5753401517868042
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4895355979.webp,0.0,0.582633376121521
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4899635195.webp,0.0,0.47303932905197144
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4900761380.webp,0.0,0.6719341278076172
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4903293024.webp,0.0,0.5435769557952881
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4912108775.webp,0.0,0.4226533770561218
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4912431886.webp,0.0,0.648823618888855
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4912808658.webp,0.0,0.9099876284599304
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4915658588.webp,0.0,0.6040794849395752
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4917931600.webp,0.0,0.5153156518936157
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4918525947.webp,0.0,0.6221004724502563
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/491987177.webp,0.0,0.3359789550304413
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4920617810.webp,0.0,0.06901240348815918
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4925573161.webp,0.0,0.5824670791625977
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/492587970.webp,0.0,0.5188642740249634
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4935046155.webp,0.0,0.4298287332057953
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4936302238.webp,0.0,0.2864129841327667
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4937441878.webp,0.0,0.05933496356010437
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4940658755.webp,0.0,0.2809968590736389
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4941418090.webp,0.0,0.22229385375976562
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4944644486.webp,0.0,0.06809189915657043
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4948403203.webp,0.0,0.15561991930007935
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4948865477.webp,0.0,0.48274102807044983
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4950889937.webp,0.0,0.11701353639364243
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4964794183.webp,0.0,0.20862999558448792
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4966861386.webp,0.0,0.39626041054725647
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4967261262.webp,0.0,0.26737621426582336
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4970590451.webp,0.0,0.269454687833786
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4971484184.webp,0.0,0.5910401344299316
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4971580248.webp,0.0,0.2455025464296341
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4973611817.webp,0.0,0.33610478043556213
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4974263771.webp,0.0,0.23936331272125244
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4975536758.webp,0.0,0.2817205488681793
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4977528001.webp,0.0,0.0977151021361351
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4978901111.webp,0.0,0.41899213194847107
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4979293130.webp,0.0,0.6225441098213196
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4980795412.webp,0.0,0.7242670655250549
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/498404951.webp,0.0,0.546226978302002
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/499165634.webp,0.0,0.4743625223636627
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5009047021.webp,0.0,0.27973565459251404
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5009687058.webp,0.0,0.5537979602813721
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/503357436.webp,0.0,0.3573511242866516
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/506082695.webp,0.0,0.22940197587013245
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5062422406.webp,0.0,0.5085737705230713
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5086989679.webp,0.0,0.7211159467697144
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/509778093.webp,0.0,0.2590070962905884
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/509987636.webp,0.0,0.2377253770828247
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/511749704.webp,0.0,0.7190218567848206
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5123000955.webp,0.0,0.5502614378929138
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/512309690.webp,0.0,0.4325455129146576
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5131842202.webp,0.0,0.16002888977527618
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5138003138.webp,0.0,0.519242525100708
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/514165525.webp,0.0,0.6553041934967041
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/516360813.webp,0.0,0.5306230187416077
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5171155099.webp,0.0,0.6866973638534546
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/517942470.webp,0.0,0.43169933557510376
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/519228867.webp,0.0,0.14673581719398499
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5194023863.webp,0.0,0.45644986629486084
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5196783191.webp,0.0,0.6244441866874695
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5199439325.webp,0.0,0.1963420808315277
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/520913429.webp,0.0,0.6717069149017334
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5220880759.webp,0.0,0.5323118567466736
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/524036004.webp,0.0,0.5261120200157166
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/524360969.webp,0.0,0.39615538716316223
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/530170010.webp,0.0,0.2155815213918686
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/534570169.webp,0.0,0.6638964414596558
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/536495604.webp,0.0,0.4216877818107605
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/536537638.webp,0.0,0.28790780901908875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5384132543.webp,0.0,0.7136288285255432
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5389294129.webp,0.0,0.49223050475120544
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5399620276.webp,0.0,0.500400185585022
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/541063419.webp,0.0,0.6690812110900879
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/54242432.webp,0.0,0.6938768029212952
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5428390334.webp,0.0,0.12106005847454071
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5430267989.webp,0.0,0.5580359697341919
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5456862756.webp,0.0,0.5356844663619995
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5489602545.webp,0.0,0.32502561807632446
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/549520317.webp,0.0,0.49455538392066956
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5501340599.webp,0.0,0.20420724153518677
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5504963988.webp,0.0,0.6481587290763855
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/551315867.webp,0.0,0.7872704863548279
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5513727638.webp,0.0,0.8851879835128784
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5526795355.webp,0.0,0.3304325342178345
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/553918837.webp,0.0,0.7887581586837769
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/55438559.webp,0.0,0.6843177080154419
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/558338473.webp,0.0,0.3507126569747925
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5614715384.webp,0.0,0.36144018173217773
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5623287052.webp,0.0,0.796772837638855
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5631556013.webp,0.0,0.3902471661567688
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5661511556.webp,0.0,0.606660783290863
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5662260935.webp,0.0,0.383309930562973
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5691210724.webp,0.0,0.753491222858429
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5732777684.webp,0.0,0.656909167766571
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5733760.webp,0.0,0.5136584043502808
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/575853856.webp,0.0,0.16817088425159454
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/582788646.webp,0.0,0.49584105610847473
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5870701819.webp,0.0,0.44610464572906494
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5892931627.webp,0.0,0.46665623784065247
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5896386113.webp,0.0,0.16994419693946838
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5901845159.webp,0.0,0.6035774350166321
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5925539370.webp,0.0,0.6193518042564392
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5925544950.webp,0.0,0.6005768775939941
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/59303979.webp,0.0,0.24637287855148315
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5988551357.webp,0.0,0.7159879803657532
