path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4632869465.png,0.0,0.40425896644592285
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4633043171.png,0.0,0.47974488139152527
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/463978865.png,0.0,0.13420574367046356
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4650780114.png,0.0,0.3786850571632385
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4655361417.png,0.0,0.2808789908885956
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/46663846.png,0.0,0.46338239312171936
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/466877726.png,0.0,0.5584585666656494
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4668948309.png,0.0,0.22899767756462097
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4672132178.png,0.0,0.7129725813865662
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4673314291.png,0.0,0.6271116733551025
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4676792744.png,0.0,0.19209685921669006
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4677535056.png,0.0,0.46460187435150146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4682929932.png,0.0,0.7036507725715637
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4684005479.png,0.0,0.6317591667175293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4686568156.png,0.0,0.4782993793487549
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4689487867.png,0.0,0.276100218296051
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4690278994.png,0.0,0.8247413039207458
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4692725862.png,0.0,0.5446829795837402
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4694894610.png,0.0,0.31758010387420654
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4695471709.png,0.0,0.5422089099884033
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4704083135.png,0.0,0.6719995141029358
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/470887785.png,0.0,0.5552809238433838
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4712411908.png,0.0,0.7524222135543823
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4712636240.png,0.0,0.49488818645477295
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4715269800.png,0.0,0.10904870182275772
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4716333601.png,0.0,0.5785026550292969
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4716376540.png,0.0,0.7260230183601379
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4719086173.png,0.0,0.8751807808876038
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4726677489.png,0.0,0.6053081750869751
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/473323374.png,0.0,0.44397950172424316
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4734146340.png,0.0,0.5608837604522705
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4734162520.png,0.0,0.4245729148387909
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4736841029.png,0.0,0.2088720053434372
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4743795506.png,0.0,0.09334252029657364
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4749166996.png,0.0,0.7978760004043579
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4750766294.png,0.0,0.4720606207847595
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4751250311.png,0.0,0.28510934114456177
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4751932433.png,0.0,0.6606647372245789
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4752721674.png,0.0,0.15758635103702545
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4759710534.png,0.0,0.807720422744751
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4764087782.png,0.0,0.6893174052238464
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4768270751.png,0.0,0.8518936634063721
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4770473055.png,0.0,0.5318664908409119
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4770745669.png,0.0,0.3514603078365326
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4772885285.png,0.0,0.6780409812927246
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4775763666.png,0.0,0.22059902548789978
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4781019036.png,0.0,0.4813728928565979
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4787867133.png,0.0,0.7536954283714294
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4791485167.png,0.0,0.5902420878410339
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4791513183.png,0.0,0.5017452836036682
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4791975111.png,0.0,0.24570827186107635
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/479545053.png,0.0,0.30077260732650757
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4797050581.png,0.0,0.5768950581550598
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4799951910.png,0.0,0.5689266324043274
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4801764348.png,0.0,0.20129647850990295
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4801849846.png,0.0,0.45950251817703247
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4803926618.png,0.0,0.277739018201828
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4803984649.png,0.0,0.3278336524963379
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4812155149.png,0.0,0.5817456245422363
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4817804359.png,0.0,0.8790993094444275
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4818675994.png,0.0,0.09237144142389297
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4819772045.png,0.0,0.88472580909729
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4821810079.png,0.0,0.6332224011421204
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4825458628.png,0.0,0.3433081805706024
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4825488431.png,0.0,0.8357095718383789
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4828433053.png,0.0,0.3063763380050659
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4830307454.png,0.0,0.5873236656188965
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4831683216.png,0.0,0.2707257866859436
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4838106858.png,0.0,0.4266471266746521
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4838943023.png,0.0,0.46840736269950867
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/484280924.png,0.0,0.118638776242733
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4842876705.png,0.0,0.2160836160182953
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4844409798.png,0.0,0.5946221351623535
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4848645410.png,0.0,0.5341827869415283
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4851268802.png,0.0,0.456132173538208
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4851524954.png,0.0,0.4484458267688751
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4852819911.png,0.0,0.5808115005493164
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4857558207.png,0.0,0.13525255024433136
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4857776520.png,0.0,0.6026435494422913
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4858175898.png,0.0,0.2413005530834198
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4859170265.png,0.0,0.5967828035354614
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/48614561.png,0.0,0.5069558620452881
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4876504906.png,0.0,0.44087424874305725
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4876517154.png,0.0,0.3758562207221985
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4878415659.png,0.0,0.44016656279563904
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4879951396.png,0.0,0.6489492654800415
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4885036157.png,0.0,0.4927995204925537
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4890932738.png,0.0,0.3820143938064575
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/489134459.png,0.0,0.13192540407180786
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4893369019.png,0.0,0.7614246606826782
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4893545292.png,0.0,0.527362585067749
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4895355979.png,0.0,0.30254679918289185
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4899635195.png,0.0,0.7181244492530823
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4900761380.png,0.0,0.5283927321434021
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4903293024.png,0.0,0.5350629091262817
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4912108775.png,0.0,0.4239620566368103
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4912431886.png,0.0,0.6372123956680298
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4912808658.png,0.0,0.7592654824256897
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4915658588.png,0.0,0.573106050491333
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4917931600.png,0.0,0.8877490758895874
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4918525947.png,0.0,0.906512439250946
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/491987177.png,0.0,0.5638964176177979
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4920617810.png,0.0,0.3342518210411072
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4925573161.png,0.0,0.08279058337211609
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/492587970.png,0.0,0.46758511662483215
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4935046155.png,0.0,0.3880952000617981
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4936302238.png,0.0,0.5309598445892334
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4937441878.png,0.0,0.46026259660720825
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4940658755.png,0.0,0.34702569246292114
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4941418090.png,0.0,0.17222680151462555
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4944644486.png,0.0,0.5552808046340942
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4948403203.png,0.0,0.5385457873344421
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4948865477.png,0.0,0.35783082246780396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4950889937.png,0.0,0.40837523341178894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4964794183.png,0.0,0.5287109017372131
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4966861386.png,0.0,0.39293965697288513
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4967261262.png,0.0,0.4481654167175293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4970590451.png,0.0,0.8488196730613708
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4971484184.png,0.0,0.19648317992687225
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4971580248.png,0.0,0.218642920255661
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4973611817.png,0.0,0.418265163898468
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4974263771.png,0.0,0.39462149143218994
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4975536758.png,0.0,0.5595622062683105
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4977528001.png,0.0,0.22345547378063202
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4978901111.png,0.0,0.31913861632347107
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4979293130.png,0.0,0.38652363419532776
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4980795412.png,0.0,0.6647099852561951
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/498404951.png,0.0,0.5276851058006287
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/499165634.png,0.0,0.16182401776313782
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5009047021.png,0.0,0.7917585968971252
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5009687058.png,0.0,0.437862753868103
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/503357436.png,0.0,0.5049126744270325
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/506082695.png,0.0,0.6667400002479553
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5062422406.png,0.0,0.6207489371299744
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5086989679.png,0.0,0.5282430648803711
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/509778093.png,0.0,0.7954437136650085
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/509987636.png,0.0,0.7172684073448181
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/511749704.png,0.0,0.13569214940071106
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5123000955.png,0.0,0.44669970870018005
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/512309690.png,0.0,0.40385138988494873
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5131842202.png,0.0,0.29480186104774475
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5138003138.png,0.0,0.5685494542121887
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/514165525.png,0.0,0.6743684411048889
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/516360813.png,0.0,0.5606294870376587
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5171155099.png,0.0,0.6463340520858765
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/517942470.png,0.0,0.06365586817264557
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/519228867.png,0.0,0.1940498799085617
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5194023863.png,0.0,0.7700071930885315
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5196783191.png,0.0,0.45496171712875366
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5199439325.png,0.0,0.5205023884773254
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/520913429.png,0.0,0.7487210631370544
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5220880759.png,0.0,0.33612847328186035
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/524036004.png,0.0,0.9148192405700684
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/524360969.png,0.0,0.7767803072929382
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/530170010.png,0.0,0.629719614982605
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/534570169.png,0.0,0.11628206819295883
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/536495604.png,0.0,0.1025550365447998
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/536537638.png,0.0,0.6188502311706543
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5384132543.png,0.0,0.49475613236427307
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5389294129.png,0.0,0.8904331922531128
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5399620276.png,0.0,0.34202277660369873
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/541063419.png,0.0,0.5861471891403198
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/54242432.png,0.0,0.4587579667568207
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5428390334.png,0.0,0.2104572057723999
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5430267989.png,0.0,0.5686937570571899
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5456862756.png,0.0,0.3043060600757599
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5489602545.png,0.0,0.45573359727859497
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/549520317.png,0.0,0.28942009806632996
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5501340599.png,0.0,0.3002108931541443
