path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4684005479.webp,0.0,0.2154844105243683
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4686568156.webp,0.0,0.27545350790023804
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4689487867.webp,0.0,0.4942420423030853
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4690278994.webp,0.0,0.3832089602947235
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4692725862.webp,0.0,0.5475923418998718
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4694894610.webp,0.0,0.10342727601528168
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4695471709.webp,0.0,0.4426995813846588
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4704083135.webp,0.0,0.36408957839012146
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/470887785.webp,0.0,0.24749957025051117
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4712411908.webp,0.0,0.3940413296222687
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4712636240.webp,0.0,0.40413713455200195
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4715269800.webp,0.0,0.4890282154083252
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4716333601.webp,0.0,0.6146849393844604
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4716376540.webp,0.0,0.3524846136569977
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4719086173.webp,0.0,0.1588650345802307
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4726677489.webp,0.0,0.3149905502796173
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/473323374.webp,0.0,0.1757451593875885
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4734146340.webp,0.0,0.8450226783752441
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4734162520.webp,0.0,0.6785500645637512
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4736841029.webp,0.0,0.27137327194213867
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4743795506.webp,0.0,0.1702982485294342
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4749166996.webp,0.0,0.29566919803619385
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4750766294.webp,0.0,0.6920883059501648
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4751250311.webp,0.0,0.2900375425815582
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4751932433.webp,0.0,0.3379579484462738
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4752721674.webp,0.0,0.598885178565979
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4759710534.webp,0.0,0.3473208248615265
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4764087782.webp,0.0,0.321424663066864
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4768270751.webp,0.0,0.2172475904226303
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4770473055.webp,0.0,0.44127538800239563
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4770745669.webp,0.0,0.46780675649642944
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4772885285.webp,0.0,0.2743421792984009
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4775763666.webp,0.0,0.1939631849527359
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4781019036.webp,0.0,0.6706437468528748
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4787867133.webp,0.0,0.33490249514579773
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4791485167.webp,0.0,0.4190285801887512
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4791513183.webp,0.0,0.1008744016289711
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4791975111.webp,0.0,0.5679250359535217
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/479545053.webp,0.0,0.2552582025527954
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4797050581.webp,0.0,0.4787696897983551
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4799951910.webp,0.0,0.6016373634338379
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4801764348.webp,0.0,0.26180407404899597
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4801849846.webp,0.0,0.28146860003471375
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4803926618.webp,0.0,0.4580177664756775
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4803984649.webp,0.0,0.3639064431190491
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4812155149.webp,0.0,0.7687375545501709
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4817804359.webp,0.0,0.27562227845191956
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4818675994.webp,0.0,0.35709241032600403
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4819772045.webp,0.0,0.7784765362739563
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4821810079.webp,0.0,0.3062244951725006
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4825458628.webp,0.0,0.4946436285972595
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4825488431.webp,0.0,0.6940547227859497
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4828433053.webp,0.0,0.6742491126060486
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4830307454.webp,0.0,0.25915399193763733
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4831683216.webp,0.0,0.2402675747871399
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4838106858.webp,0.0,0.10280630737543106
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4838943023.webp,0.0,0.5410972833633423
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/484280924.webp,0.0,0.39103347063064575
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4842876705.webp,0.0,0.6419579386711121
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4844409798.webp,0.0,0.33759769797325134
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4848645410.webp,0.0,0.40315723419189453
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4851268802.webp,0.0,0.06736192107200623
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4851524954.webp,0.0,0.24272458255290985
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4852819911.webp,0.0,0.39829686284065247
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4857558207.webp,0.0,0.3311813473701477
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4857776520.webp,0.0,0.5796094536781311
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4858175898.webp,0.0,0.517062246799469
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4859170265.webp,0.0,0.5108249187469482
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/48614561.webp,0.0,0.24981503188610077
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4876504906.webp,0.0,0.4424887001514435
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4876517154.webp,0.0,0.1368727684020996
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4878415659.webp,0.0,0.37294435501098633
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4879951396.webp,0.0,0.609843909740448
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4885036157.webp,0.0,0.6247440576553345
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4890932738.webp,0.0,0.27594321966171265
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/489134459.webp,0.0,0.587205708026886
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4893369019.webp,0.0,0.7419217228889465
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4893545292.webp,0.0,0.5420757532119751
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4895355979.webp,0.0,0.31819820404052734
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4899635195.webp,0.0,0.6648099422454834
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4900761380.webp,0.0,0.6440967917442322
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4903293024.webp,0.0,0.5727158784866333
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4912108775.webp,0.0,0.33253222703933716
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4912431886.webp,0.0,0.4554674029350281
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4912808658.webp,0.0,0.5682942271232605
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4915658588.webp,0.0,0.4759019613265991
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4917931600.webp,0.0,0.3178366720676422
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4918525947.webp,0.0,0.4885624647140503
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/491987177.webp,0.0,0.3206360638141632
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4920617810.webp,0.0,0.172434002161026
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4925573161.webp,0.0,0.4668337106704712
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/492587970.webp,0.0,0.26631736755371094
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4935046155.webp,0.0,0.39083778858184814
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4936302238.webp,0.0,0.7755365967750549
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4937441878.webp,0.0,0.3090762794017792
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4940658755.webp,0.0,0.26314598321914673
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4941418090.webp,0.0,0.33238306641578674
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4944644486.webp,0.0,0.20323152840137482
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4948403203.webp,0.0,0.638727068901062
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4948865477.webp,0.0,0.5728745460510254
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4950889937.webp,0.0,0.45387202501296997
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4964794183.webp,0.0,0.34732958674430847
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4966861386.webp,0.0,0.17238038778305054
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4967261262.webp,0.0,0.26685526967048645
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4970590451.webp,0.0,0.3172932267189026
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4971484184.webp,0.0,0.3077806234359741
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4971580248.webp,0.0,0.21033574640750885
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4973611817.webp,0.0,0.17003554105758667
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4974263771.webp,0.0,0.16240020096302032
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4975536758.webp,0.0,0.34150147438049316
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4977528001.webp,0.0,0.425555557012558
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4978901111.webp,0.0,0.19276830554008484
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4979293130.webp,0.0,0.4109943211078644
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4980795412.webp,0.0,0.4554048180580139
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/498404951.webp,0.0,0.9053065180778503
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/499165634.webp,0.0,0.5838847756385803
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5009047021.webp,0.0,0.7246948480606079
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5009687058.webp,0.0,0.6069730520248413
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/503357436.webp,0.0,0.37628576159477234
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/506082695.webp,0.0,0.709759533405304
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5062422406.webp,0.0,0.26536691188812256
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5086989679.webp,0.0,0.47615039348602295
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/509778093.webp,0.0,0.49140894412994385
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/509987636.webp,0.0,0.4483526945114136
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/511749704.webp,0.0,0.28814375400543213
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5123000955.webp,0.0,0.42489349842071533
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/512309690.webp,0.0,0.3791910707950592
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5131842202.webp,0.0,0.8985293507575989
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5138003138.webp,0.0,0.6136887073516846
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/514165525.webp,0.0,0.798379123210907
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/516360813.webp,0.0,0.28555870056152344
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5171155099.webp,0.0,0.42389675974845886
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/517942470.webp,0.0,0.22532156109809875
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/519228867.webp,0.0,0.308137983083725
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5194023863.webp,0.0,0.33508527278900146
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5196783191.webp,0.0,0.71971195936203
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5199439325.webp,0.0,0.18144290149211884
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/520913429.webp,0.0,0.5359850525856018
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5220880759.webp,0.0,0.18616949021816254
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/524036004.webp,0.0,0.3875534236431122
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/524360969.webp,0.0,0.5367605686187744
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/530170010.webp,0.0,0.6102628707885742
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/534570169.webp,0.0,0.49403437972068787
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/536495604.webp,0.0,0.5693497061729431
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/536537638.webp,0.0,0.5313764810562134
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5384132543.webp,0.0,0.4571385085582733
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5389294129.webp,0.0,0.42207571864128113
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5399620276.webp,0.0,0.23280379176139832
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/541063419.webp,0.0,0.6139230728149414
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/54242432.webp,0.0,0.23609456419944763
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5428390334.webp,0.0,0.10494006425142288
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5430267989.webp,0.0,0.24384699761867523
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5456862756.webp,0.0,0.4385514259338379
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5489602545.webp,0.0,0.6917380690574646
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/549520317.webp,0.0,0.44468602538108826
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5501340599.webp,0.0,0.33075150847435
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5504963988.webp,0.0,0.8744403719902039
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/551315867.webp,0.0,0.7467759251594543
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5513727638.webp,0.0,0.8051982522010803
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5526795355.webp,0.0,0.5847586393356323
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/553918837.webp,0.0,0.3987005650997162
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/55438559.webp,0.0,0.34594523906707764
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/558338473.webp,0.0,0.3887081742286682
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5614715384.webp,0.0,0.2546769678592682
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5623287052.webp,0.0,0.7897397875785828
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5631556013.webp,0.0,0.4238959848880768
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5661511556.webp,0.0,0.41194260120391846
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5662260935.webp,0.0,0.3801931142807007
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5691210724.webp,0.0,0.7637503147125244
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5732777684.webp,0.0,0.5994994044303894
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5733760.webp,0.0,0.18941619992256165
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/575853856.webp,0.0,0.20345613360404968
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/582788646.webp,0.0,0.3740951418876648
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5870701819.webp,0.0,0.7349357604980469
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5892931627.webp,0.0,0.47807493805885315
