path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4514987995.png,0.0,0.42680761218070984
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/451547131.png,0.0,0.5868458151817322
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4523218758.png,0.0,0.41739651560783386
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/45334151.png,0.0,0.1674252301454544
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4540165999.png,0.0,0.3284699022769928
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4549641134.png,0.0,0.47404375672340393
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4550700462.png,0.0,0.820724606513977
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4555935886.png,0.0,0.3278922438621521
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/455714074.png,0.0,0.35715481638908386
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4558580445.png,0.0,0.8750155568122864
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4560100704.png,0.0,0.6009303331375122
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/456299217.png,0.0,0.6632939577102661
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4563177695.png,0.0,0.6201210618019104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4565084634.png,0.0,0.3495885133743286
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4567003374.png,0.0,0.38274434208869934
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4569102627.png,0.0,0.5602331161499023
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4569926879.png,0.0,0.10674655437469482
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4570151256.png,0.0,0.6843594312667847
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4584266249.png,0.0,0.36200737953186035
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4586247564.png,0.0,0.36755672097206116
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4594224630.png,0.0,0.39098310470581055
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4603099757.png,0.0,0.3311888575553894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/460326010.png,0.0,0.13918185234069824
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4606522320.png,0.0,0.4199722409248352
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4606967207.png,0.0,0.19081076979637146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4614358086.png,0.0,0.5973531007766724
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4623000836.png,0.0,0.145131453871727
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/462383841.png,0.0,0.5568169951438904
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4623878206.png,0.0,0.5321016907691956
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4631131293.png,0.0,0.6200769543647766
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4631804601.png,0.0,0.4651373028755188
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4631840705.png,0.0,0.3588421046733856
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4632869465.png,0.0,0.36421599984169006
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4633043171.png,0.0,0.15678264200687408
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/463978865.png,0.0,0.49345821142196655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4650780114.png,0.0,0.2812235653400421
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4655361417.png,0.0,0.10042938590049744
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/46663846.png,0.0,0.17210830748081207
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/466877726.png,0.0,0.4469820559024811
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4668948309.png,0.0,0.5154241919517517
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4672132178.png,0.0,0.19035427272319794
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4673314291.png,0.0,0.5316785573959351
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4676792744.png,0.0,0.5846618413925171
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4677535056.png,0.0,0.11482815444469452
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4682929932.png,0.0,0.7825294733047485
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4684005479.png,0.0,0.38234737515449524
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4686568156.png,0.0,0.46941354870796204
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4689487867.png,0.0,0.4604664444923401
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4690278994.png,0.0,0.5133316516876221
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4692725862.png,0.0,0.8395248055458069
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4694894610.png,0.0,0.7200106978416443
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4695471709.png,0.0,0.19515864551067352
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4704083135.png,0.0,0.3022986948490143
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/470887785.png,0.0,0.38906988501548767
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4712411908.png,0.0,0.5735975503921509
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4712636240.png,0.0,0.34456661343574524
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4715269800.png,0.0,0.27011793851852417
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4716333601.png,0.0,0.7609540224075317
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4716376540.png,0.0,0.35470443964004517
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4719086173.png,0.0,0.7705739140510559
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4726677489.png,0.0,0.7555988430976868
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/473323374.png,0.0,0.23348300158977509
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4734146340.png,0.0,0.6458277106285095
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4734162520.png,0.0,0.6358447074890137
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4736841029.png,0.0,0.4442934989929199
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4743795506.png,0.0,0.23297619819641113
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4749166996.png,0.0,0.6772961616516113
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4750766294.png,0.0,0.38823020458221436
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4751250311.png,0.0,0.2752387821674347
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4751932433.png,0.0,0.3937278091907501
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4752721674.png,0.0,0.17287351191043854
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4759710534.png,0.0,0.6374203562736511
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4764087782.png,0.0,0.23350603878498077
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4768270751.png,0.0,0.5738636255264282
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4770473055.png,0.0,0.8441426157951355
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4770745669.png,0.0,0.6230995655059814
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4772885285.png,0.0,0.06598475575447083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4775763666.png,0.0,0.49162590503692627
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4781019036.png,0.0,0.38526564836502075
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4787867133.png,0.0,0.15850533545017242
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4791485167.png,0.0,0.278219074010849
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4791513183.png,0.0,0.46780484914779663
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4791975111.png,0.0,0.7252542972564697
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/479545053.png,0.0,0.33532220125198364
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4797050581.png,0.0,0.3209717869758606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4799951910.png,0.0,0.5657291412353516
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4801764348.png,0.0,0.13592298328876495
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4801849846.png,0.0,0.5289715528488159
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4803926618.png,0.0,0.2913110554218292
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4803984649.png,0.0,0.4959162473678589
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4812155149.png,0.0,0.737356960773468
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4817804359.png,0.0,0.4523802399635315
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4818675994.png,0.0,0.07202819734811783
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4819772045.png,0.0,0.5260261297225952
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4821810079.png,0.0,0.0910683274269104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4825458628.png,0.0,0.4969744086265564
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4825488431.png,0.0,0.5634492039680481
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4828433053.png,0.0,0.35181599855422974
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4830307454.png,0.0,0.45523518323898315
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4831683216.png,0.0,0.2290208786725998
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4838106858.png,0.0,0.265097439289093
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4838943023.png,0.0,0.3134342133998871
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/484280924.png,0.0,0.6246154308319092
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4842876705.png,0.0,0.6388273239135742
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4844409798.png,0.0,0.35339465737342834
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4848645410.png,0.0,0.8713313341140747
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4851268802.png,0.0,0.10421264171600342
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4851524954.png,0.0,0.16066883504390717
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4852819911.png,0.0,0.832526683807373
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4857558207.png,0.0,0.517993688583374
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4857776520.png,0.0,0.201395183801651
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4858175898.png,0.0,0.29354971647262573
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4859170265.png,0.0,0.1675511598587036
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/48614561.png,0.0,0.205275759100914
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4876504906.png,0.0,0.42650821805000305
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4876517154.png,0.0,0.110029436647892
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4878415659.png,0.0,0.47956377267837524
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4879951396.png,0.0,0.30214136838912964
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4885036157.png,0.0,0.16505372524261475
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4890932738.png,0.0,0.30288195610046387
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/489134459.png,0.0,0.7568286061286926
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4893369019.png,0.0,0.4324035048484802
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4893545292.png,0.0,0.32038405537605286
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4895355979.png,0.0,0.323047399520874
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4899635195.png,0.0,0.39040860533714294
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4900761380.png,0.0,0.39739060401916504
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4903293024.png,0.0,0.2693916857242584
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4912108775.png,0.0,0.6067249178886414
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4912431886.png,0.0,0.3550439774990082
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4912808658.png,0.0,0.19095923006534576
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4915658588.png,0.0,0.6140170693397522
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4917931600.png,0.0,0.1424432396888733
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4918525947.png,0.0,0.3871586322784424
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/491987177.png,0.0,0.29507970809936523
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4920617810.png,0.0,0.45475414395332336
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4925573161.png,0.0,0.5150715708732605
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/492587970.png,0.0,0.33670729398727417
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4935046155.png,0.0,0.401362806558609
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4936302238.png,0.0,0.3931569755077362
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4937441878.png,0.0,0.47950756549835205
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4940658755.png,0.0,0.32044467329978943
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4941418090.png,0.0,0.28897878527641296
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4944644486.png,0.0,0.468403697013855
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4948403203.png,0.0,0.37032732367515564
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4948865477.png,0.0,0.3598576784133911
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4950889937.png,0.0,0.17596188187599182
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4964794183.png,0.0,0.5657950043678284
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4966861386.png,0.0,0.5992411375045776
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4967261262.png,0.0,0.4864811301231384
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4970590451.png,0.0,0.5792268514633179
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4971484184.png,0.0,0.37845414876937866
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4971580248.png,0.0,0.46697208285331726
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4973611817.png,0.0,0.3758210241794586
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4974263771.png,0.0,0.2625807821750641
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4975536758.png,0.0,0.2856549024581909
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4977528001.png,0.0,0.15800204873085022
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4978901111.png,0.0,0.161223903298378
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4979293130.png,0.0,0.6134834885597229
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4980795412.png,0.0,0.5211572051048279
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/498404951.png,0.0,0.9196534752845764
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/499165634.png,0.0,0.4103187322616577
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5009047021.png,0.0,0.12419360131025314
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5009687058.png,0.0,0.5317062139511108
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/503357436.png,0.0,0.5287703275680542
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/506082695.png,0.0,0.38071373105049133
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5062422406.png,0.0,0.39870166778564453
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5086989679.png,0.0,0.14777764678001404
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/509778093.png,0.0,0.8088584542274475
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/509987636.png,0.0,0.1517133116722107
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/511749704.png,0.0,0.7302201986312866
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5123000955.png,0.0,0.28585824370384216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/512309690.png,0.0,0.6392912864685059
