path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/463978865.png,0.0,0.7575799226760864
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4650780114.png,0.0,0.6835534572601318
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4655361417.png,0.0,0.5379281640052795
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/46663846.png,0.0,0.3134777545928955
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/466877726.png,0.0,0.6848554611206055
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4668948309.png,0.0,0.2593274712562561
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4672132178.png,0.0,0.8336793780326843
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4673314291.png,0.0,0.1421188861131668
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4676792744.png,0.0,0.9057600498199463
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4677535056.png,0.0,0.5129832625389099
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4682929932.png,0.0,0.48013436794281006
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4684005479.png,0.0,0.48816147446632385
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4686568156.png,0.0,0.3119550347328186
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4689487867.png,0.0,0.2439904361963272
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4690278994.png,0.0,0.6538434624671936
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4692725862.png,0.0,0.7189934253692627
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4694894610.png,0.0,0.7362415194511414
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4695471709.png,0.0,0.7644975185394287
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4704083135.png,0.0,0.6324167847633362
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/470887785.png,0.0,0.6960372924804688
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4712411908.png,0.0,0.45950400829315186
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4712636240.png,0.0,0.7294133305549622
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4715269800.png,0.0,0.6477068662643433
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4716333601.png,0.0,0.7773724794387817
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4716376540.png,0.0,0.7698261737823486
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4719086173.png,0.0,0.759618878364563
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4726677489.png,0.0,0.3432742655277252
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/473323374.png,0.0,0.33980393409729004
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4734146340.png,0.0,0.16224393248558044
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4734162520.png,0.0,0.48519331216812134
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4736841029.png,0.0,0.7771901488304138
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4743795506.png,0.0,0.9250370860099792
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4749166996.png,0.0,0.7541956305503845
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4750766294.png,0.0,0.33866772055625916
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4751250311.png,0.0,0.47866687178611755
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4751932433.png,0.0,0.5832765698432922
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4752721674.png,0.0,0.7530695796012878
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4759710534.png,0.0,0.8578515648841858
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4764087782.png,0.0,0.6311550140380859
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4768270751.png,0.0,0.7424912452697754
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4770473055.png,0.0,0.476185142993927
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4770745669.png,0.0,0.8322082757949829
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4772885285.png,0.0,0.5320261120796204
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4775763666.png,0.0,0.6488334536552429
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4781019036.png,0.0,0.820836067199707
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4787867133.png,0.0,0.8019198775291443
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4791485167.png,0.0,0.5033152103424072
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4791513183.png,0.0,0.5076290965080261
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4791975111.png,0.0,0.8618026971817017
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/479545053.png,0.0,0.7953005433082581
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4797050581.png,0.0,0.7944397330284119
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4799951910.png,0.0,0.5144227147102356
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4801764348.png,0.0,0.5056843757629395
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4801849846.png,0.0,0.5487899780273438
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4803926618.png,0.0,0.4433469772338867
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4803984649.png,0.0,0.7187288999557495
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4812155149.png,0.0,0.70737624168396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4817804359.png,0.0,0.784762442111969
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4818675994.png,0.0,0.592181384563446
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4819772045.png,0.0,0.4934186339378357
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4821810079.png,0.0,0.737201988697052
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4825458628.png,0.0,0.3689011037349701
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4825488431.png,0.0,0.7016624808311462
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4828433053.png,0.0,0.8615360260009766
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4830307454.png,0.0,0.7363179326057434
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4831683216.png,0.0,0.438493937253952
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4838106858.png,0.0,0.5260095596313477
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4838943023.png,0.0,0.6969117522239685
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/484280924.png,0.0,0.4482758641242981
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4842876705.png,0.0,0.14045806229114532
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4844409798.png,0.0,0.5593366026878357
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4848645410.png,0.0,0.47575557231903076
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4851268802.png,0.0,0.3513369560241699
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4851524954.png,0.0,0.5935861468315125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4852819911.png,0.0,0.30239981412887573
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4857558207.png,0.0,0.8384324312210083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4857776520.png,0.0,0.5079902410507202
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4858175898.png,0.0,0.44977322220802307
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4859170265.png,0.0,0.8499486446380615
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/48614561.png,0.0,0.7440081238746643
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4876504906.png,0.0,0.42138832807540894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4876517154.png,0.0,0.09154533594846725
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4878415659.png,0.0,0.4920271337032318
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4879951396.png,0.0,0.7015796303749084
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4885036157.png,0.0,0.665905237197876
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4890932738.png,0.0,0.23620519042015076
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/489134459.png,0.0,0.7842234969139099
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4893369019.png,0.0,0.589745044708252
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4893545292.png,0.0,0.6707062125205994
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4895355979.png,0.0,0.10546447336673737
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4899635195.png,0.0,0.8024859428405762
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4900761380.png,0.0,0.6112838387489319
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4903293024.png,0.0,0.634040892124176
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4912108775.png,0.0,0.7061170935630798
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4912431886.png,0.0,0.760080873966217
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4912808658.png,0.0,0.5309883952140808
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4915658588.png,0.0,0.2817038595676422
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4917931600.png,0.0,0.44920361042022705
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4918525947.png,0.0,0.7802683711051941
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/491987177.png,0.0,0.6677083969116211
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4920617810.png,0.0,0.28056395053863525
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4925573161.png,0.0,0.796761155128479
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/492587970.png,0.0,0.5466076731681824
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4935046155.png,0.0,0.6369115710258484
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4936302238.png,0.0,0.5047321319580078
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4937441878.png,0.0,0.6198912858963013
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4940658755.png,0.0,0.5467715263366699
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4941418090.png,0.0,0.8474915027618408
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4944644486.png,0.0,0.5230085253715515
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4948403203.png,0.0,0.7192822694778442
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4948865477.png,0.0,0.6588603854179382
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4950889937.png,0.0,0.9289587140083313
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4964794183.png,0.0,0.825614333152771
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4966861386.png,0.0,0.9195758104324341
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4967261262.png,0.0,0.5400474667549133
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4970590451.png,0.0,0.34960389137268066
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4971484184.png,0.0,0.5412024259567261
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4971580248.png,0.0,0.683127760887146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4973611817.png,0.0,0.4183806777000427
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4974263771.png,0.0,0.3859858810901642
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4975536758.png,0.0,0.6678154468536377
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4977528001.png,0.0,0.28539353609085083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4978901111.png,0.0,0.28797224164009094
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4979293130.png,0.0,0.7862254977226257
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4980795412.png,0.0,0.40402451157569885
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/498404951.png,0.0,0.5275360941886902
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/499165634.png,0.0,0.32127225399017334
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5009047021.png,0.0,0.9109354019165039
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5009687058.png,0.0,0.6278568506240845
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/503357436.png,0.0,0.40716031193733215
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/506082695.png,0.0,0.7411962151527405
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5062422406.png,0.0,0.3271861672401428
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5086989679.png,0.0,0.7066994905471802
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/509778093.png,0.0,0.5118034482002258
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/509987636.png,0.0,0.6749509572982788
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/511749704.png,0.0,0.412570983171463
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5123000955.png,0.0,0.8484941720962524
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/512309690.png,0.0,0.3119302988052368
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5131842202.png,0.0,0.7731986045837402
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5138003138.png,0.0,0.7902733683586121
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/514165525.png,0.0,0.797148585319519
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/516360813.png,0.0,0.632847011089325
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5171155099.png,0.0,0.7753036022186279
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/517942470.png,0.0,0.8110947012901306
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/519228867.png,0.0,0.6892300844192505
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5194023863.png,0.0,0.5004581809043884
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5196783191.png,0.0,0.6445901989936829
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5199439325.png,0.0,0.5228182077407837
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/520913429.png,0.0,0.7401622533798218
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5220880759.png,0.0,0.22315606474876404
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/524036004.png,0.0,0.5936347246170044
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/524360969.png,0.0,0.8554443717002869
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/530170010.png,0.0,0.9369679093360901
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/534570169.png,0.0,0.24049995839595795
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/536495604.png,0.0,0.5965946912765503
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/536537638.png,0.0,0.7223116159439087
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5384132543.png,0.0,0.7293025851249695
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5389294129.png,0.0,0.7762051820755005
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5399620276.png,0.0,0.40700870752334595
