path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4514987995.png,0.0,0.36206334829330444
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/451547131.png,0.0,0.09822443872690201
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4523218758.png,0.0,0.030239630490541458
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/45334151.png,0.0,0.00595507025718689
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4540165999.png,0.0,0.05649859830737114
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4549641134.png,0.0,0.2645231783390045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4550700462.png,0.0,0.957098662853241
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4555935886.png,0.0,0.04145282506942749
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/455714074.png,0.0,0.05148208886384964
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4558580445.png,0.0,0.5035850405693054
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4560100704.png,0.0,0.006730581168085337
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/456299217.png,0.0,0.1044628769159317
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4563177695.png,0.0,0.07141999155282974
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4565084634.png,0.0,0.07212673872709274
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4567003374.png,0.0,0.011396371759474277
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4569102627.png,0.0,0.03940135985612869
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4569926879.png,0.0,0.010631891898810863
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4570151256.png,0.0,0.12588286399841309
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4584266249.png,0.0,0.026541966944932938
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4586247564.png,0.0,0.05512617900967598
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4594224630.png,0.0,0.13990479707717896
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4603099757.png,0.0,0.025168029591441154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/460326010.png,0.0,0.03849109262228012
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4606522320.png,0.0,0.05621540918946266
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4606967207.png,0.0,0.03259687125682831
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4614358086.png,0.0,0.33789390325546265
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4623000836.png,0.0,0.5391040444374084
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/462383841.png,0.0,0.06063966453075409
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4623878206.png,0.0,0.40450114011764526
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4631131293.png,0.0,0.029997842386364937
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4631804601.png,0.0,0.09377649426460266
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4631840705.png,0.0,0.036038126796483994
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4632869465.png,0.0,0.04594967141747475
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4633043171.png,0.0,0.07516743242740631
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/463978865.png,0.0,0.0917089655995369
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4650780114.png,0.0,0.01702912151813507
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4655361417.png,0.0,0.02085963450372219
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/46663846.png,0.0,0.013248267583549023
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/466877726.png,0.0,0.06643427908420563
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4668948309.png,0.0,0.11921120434999466
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4672132178.png,0.0,0.048745013773441315
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4673314291.png,0.0,0.06662405282258987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4676792744.png,0.0,0.05293082073330879
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4677535056.png,0.0,0.009383060038089752
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4682929932.png,0.0,0.03649290278553963
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4684005479.png,0.0,0.01706826314330101
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4686568156.png,0.0,0.01759771816432476
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4689487867.png,0.0,0.07287247478961945
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4690278994.png,0.0,0.04279060289263725
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4692725862.png,0.0,0.885005533695221
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4694894610.png,0.0,0.0752144306898117
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4695471709.png,0.0,0.029884710907936096
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4704083135.png,0.0,0.0025759730488061905
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/470887785.png,0.0,0.1026330515742302
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4712411908.png,0.0,0.0662652775645256
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4712636240.png,0.0,0.08347554504871368
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4715269800.png,0.0,0.04163546860218048
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4716333601.png,0.0,0.03566819056868553
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4716376540.png,0.0,0.05496933311223984
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4719086173.png,0.0,0.49333006143569946
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4726677489.png,0.0,0.06274121254682541
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/473323374.png,0.0,0.19152913987636566
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4734146340.png,0.0,0.05828970670700073
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4734162520.png,0.0,0.06382068246603012
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4736841029.png,0.0,0.08982968330383301
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4743795506.png,0.0,0.006020222790539265
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4749166996.png,0.0,0.07887908071279526
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4750766294.png,0.0,0.024611564353108406
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4751250311.png,0.0,0.02948037162423134
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4751932433.png,0.0,0.09615249186754227
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4752721674.png,0.0,0.018178442493081093
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4759710534.png,0.0,0.02743779867887497
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4764087782.png,0.0,0.0400211438536644
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4768270751.png,0.0,0.019048288464546204
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4770473055.png,0.0,0.617290735244751
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4770745669.png,0.0,0.12812739610671997
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4772885285.png,0.0,0.1062329113483429
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4775763666.png,0.0,0.07349098473787308
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4781019036.png,0.0,0.05375530198216438
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4787867133.png,0.0,0.024749698117375374
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4791485167.png,0.0,0.06129894033074379
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4791513183.png,0.0,0.06568024307489395
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4791975111.png,0.0,0.232282355427742
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/479545053.png,0.0,0.02645450457930565
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4797050581.png,0.0,0.043342411518096924
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4799951910.png,0.0,0.26157617568969727
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4801764348.png,0.0,0.04297953099012375
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4801849846.png,0.0,0.17836347222328186
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4803926618.png,0.0,0.09008312970399857
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4803984649.png,0.0,0.05568034201860428
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4812155149.png,0.0,0.05340194329619408
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4817804359.png,0.0,0.041513558477163315
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4818675994.png,0.0,0.015911169350147247
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4819772045.png,0.0,0.10035534203052521
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4821810079.png,0.0,0.03983054310083389
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4825458628.png,0.0,0.04413348063826561
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4825488431.png,0.0,0.11218162626028061
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4828433053.png,0.0,0.027329398319125175
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4830307454.png,0.0,0.07210757583379745
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4831683216.png,0.0,0.03322045877575874
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4838106858.png,0.0,0.030279820784926414
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4838943023.png,0.0,0.054282959550619125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/484280924.png,0.0,0.06467384845018387
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4842876705.png,0.0,0.06310991197824478
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4844409798.png,0.0,0.0968826562166214
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4848645410.png,0.0,0.808954119682312
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4851268802.png,0.0,0.021401572972536087
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4851524954.png,0.0,0.0498523972928524
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4852819911.png,0.0,0.7190530896186829
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4857558207.png,0.0,0.042496562004089355
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4857776520.png,0.0,0.017850620672106743
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4858175898.png,0.0,0.017310304567217827
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4859170265.png,0.0,0.04947594553232193
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/48614561.png,0.0,0.056839972734451294
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4876504906.png,0.0,0.1758967638015747
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4876517154.png,0.0,0.17751829326152802
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4878415659.png,0.0,0.038101211190223694
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4879951396.png,0.0,0.2608764171600342
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4885036157.png,0.0,0.016021162271499634
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4890932738.png,0.0,0.0674789696931839
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/489134459.png,0.0,0.8191434144973755
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4893369019.png,0.0,0.1126670092344284
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4893545292.png,0.0,0.03017405979335308
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4895355979.png,0.0,0.0714532807469368
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4899635195.png,0.0,0.06797894835472107
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4900761380.png,0.0,0.3160059154033661
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4903293024.png,0.0,0.029126081615686417
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4912108775.png,0.0,0.07726060599088669
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4912431886.png,0.0,0.10718624293804169
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4912808658.png,0.0,0.08411317318677902
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4915658588.png,0.0,0.2213197499513626
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4917931600.png,0.0,0.05098794773221016
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4918525947.png,0.0,0.0872911587357521
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/491987177.png,0.0,0.12564213573932648
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4920617810.png,0.0,0.05228269472718239
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4925573161.png,0.0,0.03803529217839241
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/492587970.png,0.0,0.09002263844013214
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4935046155.png,0.0,0.07429400086402893
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4936302238.png,0.0,0.15486937761306763
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4937441878.png,0.0,0.005774130579084158
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4940658755.png,0.0,0.033108409494161606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4941418090.png,0.0,0.03035283274948597
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4944644486.png,0.0,0.04794442281126976
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4948403203.png,0.0,0.08391895890235901
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4948865477.png,0.0,0.10135103762149811
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4950889937.png,0.0,0.03654578700661659
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4964794183.png,0.0,0.09920195490121841
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4966861386.png,0.0,0.3158809244632721
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4967261262.png,0.0,0.031022896990180016
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4970590451.png,0.0,0.18710848689079285
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4971484184.png,0.0,0.24789877235889435
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4971580248.png,0.0,0.05215924233198166
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4973611817.png,0.0,0.042431727051734924
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4974263771.png,0.0,0.09654926508665085
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4975536758.png,0.0,0.019375884905457497
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4977528001.png,0.0,0.03594662621617317
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4978901111.png,0.0,0.03219118341803551
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4979293130.png,0.0,0.03138162940740585
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4980795412.png,0.0,0.039513297379016876
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/498404951.png,0.0,0.7346633672714233
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/499165634.png,0.0,0.03159213811159134
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5009047021.png,0.0,0.1081276386976242
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5009687058.png,0.0,0.17012538015842438
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/503357436.png,0.0,0.3934701681137085
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/506082695.png,0.0,0.0265971627086401
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5062422406.png,0.0,0.02799818105995655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5086989679.png,0.0,0.03739684075117111
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/509778093.png,0.0,0.05061360076069832
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/509987636.png,0.0,0.025762246921658516
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/511749704.png,0.0,0.07150536775588989
