path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.1190851703286171
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.06238299235701561
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.05536211282014847
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.7094069719314575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.05455191060900688
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.02296711690723896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.02461269125342369
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.19258517026901245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.059492986649274826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.6907848715782166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.04413136467337608
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.6373226046562195
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.6808664202690125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.3159366250038147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.5283472537994385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.12613336741924286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.07915552705526352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.06140001863241196
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.6308910846710205
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.09248140454292297
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.030893858522176743
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.4356635808944702
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.06790719926357269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.014471124857664108
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.7041219472885132
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.2410702109336853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.32015150785446167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.1589725762605667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.06175318360328674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.07843465358018875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.071942999958992
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.5006980299949646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.026067689061164856
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.061097461730241776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.12444581836462021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.0666949674487114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.07952427864074707
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.9266281723976135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.543878972530365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.020188020542263985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.0784563198685646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.18231581151485443
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.7901129722595215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.0457954928278923
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.037776004523038864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.7801352143287659
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.12439252436161041
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.23887628316879272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.1304730474948883
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.18966351449489594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.09904304891824722
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.433000385761261
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.2865758538246155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.03542656451463699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.09358537197113037
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.45604756474494934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.11452766507863998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.49651870131492615
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.0938103124499321
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.34534111618995667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.050224583595991135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.117007315158844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.04366860166192055
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.245193749666214
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.017989903688430786
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.8976556062698364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.036500513553619385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.06815040856599808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.32118263840675354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.027785152196884155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.2795904576778412
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.04467802867293358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.7274188995361328
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.5456340909004211
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.5641871094703674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.07266440242528915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.04303741082549095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.04781506210565567
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.10704678297042847
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.8858296275138855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.12350238114595413
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.7303978800773621
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.018818778917193413
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.13610172271728516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.32222262024879456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.9509078860282898
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.07158838957548141
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.3105992078781128
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.9646345973014832
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.06695926189422607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.059716276824474335
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.2359848916530609
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.048800088465213776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.08080241084098816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.14676973223686218
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.13744400441646576
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.48766881227493286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.009099970571696758
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.12218247354030609
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.4734923243522644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.08830395340919495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.6165872812271118
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.86971515417099
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.8980231881141663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.14570105075836182
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.9189113974571228
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.05479574576020241
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.18498852849006653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.6888992190361023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.45452791452407837
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.11558756977319717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.7858784198760986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.2715686857700348
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.14564669132232666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.15221363306045532
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.28627389669418335
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.14859925210475922
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.1311551332473755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.5757803320884705
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.48006731271743774
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.044886890798807144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.023443028330802917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.059866342693567276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.10906969755887985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.037333641201257706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.06461164355278015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.1827770471572876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.2131417691707611
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.12941984832286835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.21701203286647797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2993049054.png,1.0,0.13491109013557434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2997939824.png,1.0,0.11760703474283218
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3000017878.png,1.0,0.7932766079902649
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019609769.png,1.0,0.624987006187439
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019667009.png,1.0,0.23415040969848633
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019776218.png,1.0,0.03857250511646271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3024022266.png,1.0,0.7564591765403748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3027397797.png,1.0,0.146146759390831
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3036894037.png,1.0,0.12430129200220108
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3041642723.png,1.0,0.2053271383047104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3043510721.png,1.0,0.05189363658428192
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3046312861.png,1.0,0.8761276602745056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3050606344.png,1.0,0.6676756739616394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/305979887.png,1.0,0.11060762405395508
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063054647.png,1.0,0.13997571170330048
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063544435.png,1.0,0.961769700050354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3072074170.png,1.0,0.23263409733772278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3079917032.png,1.0,0.10737994313240051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3081330705.png,1.0,0.22905835509300232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3084472304.png,1.0,0.9095198512077332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3085590738.png,1.0,0.27186116576194763
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3090398639.png,1.0,0.981788158416748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094034946.png,1.0,0.07788670063018799
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094629328.png,1.0,0.13086867332458496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3105623068.png,1.0,0.7717816829681396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3114944484.png,1.0,0.08485361188650131
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/311619377.png,1.0,0.7995461821556091
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3119887967.png,1.0,0.1471027433872223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3120921482.png,1.0,0.07394314557313919
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3121219649.png,1.0,0.978361189365387
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3124455694.png,1.0,0.06756952404975891
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3125628091.png,1.0,0.5196537375450134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3126753745.png,1.0,0.08934664726257324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/312788070.png,1.0,0.5016965866088867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/313385842.png,1.0,0.0688072070479393
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134341610.png,1.0,0.18651451170444489
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134644844.png,1.0,0.1157149001955986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3135826945.png,1.0,0.08686291426420212
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3139160252.png,1.0,0.7892637252807617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3143991972.png,1.0,0.3629896342754364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/314800643.png,1.0,0.1794043928384781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3149038044.png,1.0,0.12703579664230347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3157745346.png,1.0,0.4376217722892761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/316298162.png,1.0,0.5934825539588928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3163281186.png,1.0,0.42269366979599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3168327945.png,1.0,0.343596875667572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169184260.png,1.0,0.3989068865776062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169276423.png,1.0,0.7053850889205933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3170122039.png,1.0,0.15419209003448486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3176499620.png,1.0,0.012554246000945568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3179223972.png,1.0,0.02767576277256012
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3183330562.png,1.0,0.23177221417427063
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3186527735.png,1.0,0.9031060338020325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3189464563.png,1.0,0.10002695024013519
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194034449.png,1.0,0.2033001035451889
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194533056.png,1.0,0.017946794629096985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/319870744.png,1.0,0.02526509203016758
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3199895624.png,1.0,0.4384877681732178
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3201517121.png,1.0,0.023237401619553566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3209564153.png,1.0,0.2093127816915512
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3217187564.png,1.0,0.1900167167186737
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3218861747.png,1.0,0.18731127679347992
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3219606.png,1.0,0.035989873111248016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3221036999.png,1.0,0.025701992213726044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3223809913.png,1.0,0.5496602058410645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/322563288.png,1.0,0.7291380763053894
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3231749680.png,1.0,0.8765388131141663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3240637051.png,1.0,0.32104095816612244
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3241531692.png,1.0,0.2287406325340271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3243866702.png,1.0,0.4795069694519043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3245460937.png,1.0,0.07196354866027832
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3246724744.png,1.0,0.5666114687919617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3247052319.png,1.0,0.07214398682117462
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3249597269.png,1.0,0.09968040883541107
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3256274183.png,1.0,0.25535908341407776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3259229498.png,1.0,0.5998438000679016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3262645599.png,1.0,0.8905140161514282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3272847211.png,1.0,0.035677745938301086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3273892996.png,1.0,0.0826207771897316
