path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.0938103124499321
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.34534111618995667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.050224583595991135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.117007315158844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.04366860166192055
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.245193749666214
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.017989903688430786
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.8976556062698364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.036500513553619385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.06815040856599808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.32118263840675354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.027785152196884155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.2795904576778412
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.04467802867293358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.7274188995361328
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.5456340909004211
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.5641871094703674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.07266440242528915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.04303741082549095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.04781506210565567
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.10704678297042847
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.8858296275138855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.12350238114595413
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.7303978800773621
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.018818778917193413
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.13610172271728516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.32222262024879456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.9509078860282898
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.07158838957548141
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.3105992078781128
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.9646345973014832
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.06695926189422607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.059716276824474335
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.2359848916530609
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.048800088465213776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.08080241084098816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.14676973223686218
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.13744400441646576
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.48766881227493286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.009099970571696758
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.12218247354030609
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.4734923243522644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.08830395340919495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.6165872812271118
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.86971515417099
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.8980231881141663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.14570105075836182
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.9189113974571228
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.05479574576020241
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.18498852849006653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.6888992190361023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.45452791452407837
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.11558756977319717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.7858784198760986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.2715686857700348
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.14564669132232666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.15221363306045532
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.28627389669418335
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.14859925210475922
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.1311551332473755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.5757803320884705
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.48006731271743774
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.044886890798807144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.023443028330802917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.059866342693567276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.10906969755887985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.037333641201257706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.06461164355278015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.1827770471572876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.2131417691707611
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.12941984832286835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.21701203286647797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2993049054.png,1.0,0.13491109013557434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2997939824.png,1.0,0.11760703474283218
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3000017878.png,1.0,0.7932766079902649
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019609769.png,1.0,0.624987006187439
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019667009.png,1.0,0.23415040969848633
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019776218.png,1.0,0.03857250511646271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3024022266.png,1.0,0.7564591765403748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3027397797.png,1.0,0.146146759390831
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3036894037.png,1.0,0.12430129200220108
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3041642723.png,1.0,0.2053271383047104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3043510721.png,1.0,0.05189363658428192
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3046312861.png,1.0,0.8761276602745056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3050606344.png,1.0,0.6676756739616394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/305979887.png,1.0,0.11060762405395508
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063054647.png,1.0,0.13997571170330048
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063544435.png,1.0,0.961769700050354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3072074170.png,1.0,0.23263409733772278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3079917032.png,1.0,0.10737994313240051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3081330705.png,1.0,0.22905835509300232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3084472304.png,1.0,0.9095198512077332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3085590738.png,1.0,0.27186116576194763
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3090398639.png,1.0,0.981788158416748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094034946.png,1.0,0.07788670063018799
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094629328.png,1.0,0.13086867332458496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3105623068.png,1.0,0.7717816829681396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3114944484.png,1.0,0.08485361188650131
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/311619377.png,1.0,0.7995461821556091
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3119887967.png,1.0,0.1471027433872223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3120921482.png,1.0,0.07394314557313919
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3121219649.png,1.0,0.978361189365387
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3124455694.png,1.0,0.06756952404975891
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3125628091.png,1.0,0.5196537375450134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3126753745.png,1.0,0.08934664726257324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/312788070.png,1.0,0.5016965866088867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/313385842.png,1.0,0.0688072070479393
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134341610.png,1.0,0.18651451170444489
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134644844.png,1.0,0.1157149001955986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3135826945.png,1.0,0.08686291426420212
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3139160252.png,1.0,0.7892637252807617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3143991972.png,1.0,0.3629896342754364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/314800643.png,1.0,0.1794043928384781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3149038044.png,1.0,0.12703579664230347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3157745346.png,1.0,0.4376217722892761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/316298162.png,1.0,0.5934825539588928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3163281186.png,1.0,0.42269366979599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3168327945.png,1.0,0.343596875667572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169184260.png,1.0,0.3989068865776062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169276423.png,1.0,0.7053850889205933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3170122039.png,1.0,0.15419209003448486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3176499620.png,1.0,0.012554246000945568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3179223972.png,1.0,0.02767576277256012
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3183330562.png,1.0,0.23177221417427063
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3186527735.png,1.0,0.9031060338020325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3189464563.png,1.0,0.10002695024013519
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194034449.png,1.0,0.2033001035451889
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194533056.png,1.0,0.017946794629096985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/319870744.png,1.0,0.02526509203016758
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3199895624.png,1.0,0.4384877681732178
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3201517121.png,1.0,0.023237401619553566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3209564153.png,1.0,0.2093127816915512
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3217187564.png,1.0,0.1900167167186737
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3218861747.png,1.0,0.18731127679347992
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3219606.png,1.0,0.035989873111248016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3221036999.png,1.0,0.025701992213726044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3223809913.png,1.0,0.5496602058410645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/322563288.png,1.0,0.7291380763053894
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3231749680.png,1.0,0.8765388131141663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3240637051.png,1.0,0.32104095816612244
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3241531692.png,1.0,0.2287406325340271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3243866702.png,1.0,0.4795069694519043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3245460937.png,1.0,0.07196354866027832
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3246724744.png,1.0,0.5666114687919617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3247052319.png,1.0,0.07214398682117462
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3249597269.png,1.0,0.09968040883541107
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3256274183.png,1.0,0.25535908341407776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3259229498.png,1.0,0.5998438000679016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3262645599.png,1.0,0.8905140161514282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3272847211.png,1.0,0.035677745938301086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3273892996.png,1.0,0.0826207771897316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3274495419.png,1.0,0.40075796842575073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3279228339.png,1.0,0.4821680784225464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3297272270.png,1.0,0.6264854073524475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3298573714.png,1.0,0.018045874312520027
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3302986588.png,1.0,0.04103400558233261
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3307563498.png,1.0,0.8006488084793091
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3307667255.png,1.0,0.19204062223434448
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3308171165.png,1.0,0.016195280477404594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3310851569.png,1.0,0.05539567768573761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3311724634.png,1.0,0.09608914703130722
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3316725440.png,1.0,0.769834041595459
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3320411267.png,1.0,0.11626406013965607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3325960085.png,1.0,0.021167932078242302
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3326249355.png,1.0,0.9282940626144409
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3327761688.png,1.0,0.011688078753650188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3329207492.png,1.0,0.17933039367198944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3332248667.png,1.0,0.16442689299583435
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3334866049.png,1.0,0.33371955156326294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3344040145.png,1.0,0.27831128239631653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3347798761.png,1.0,0.031694550067186356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/33497646.png,1.0,0.06143561005592346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3351586010.png,1.0,0.03579416871070862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3353400143.png,1.0,0.06742358207702637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3354474353.png,1.0,0.09702663123607635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3355683198.png,1.0,0.2567102909088135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3357416302.png,1.0,0.7303532361984253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3362080042.png,1.0,0.046432361006736755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3362592729.png,1.0,0.11879094690084457
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3365783912.png,1.0,0.2767201066017151
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3367399.png,1.0,0.06658375263214111
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3368569524.png,1.0,0.5274916291236877
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3373544964.png,1.0,0.10343962907791138
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3376741717.png,1.0,0.43340185284614563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3381788544.png,1.0,0.027080927044153214
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3390808408.png,1.0,0.04870261251926422
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3396251819.png,1.0,0.19244182109832764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3399284917.png,1.0,0.20527558028697968
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3399944164.png,1.0,0.036945994943380356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3403263046.png,1.0,0.027411945164203644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3415178926.png,1.0,0.15432603657245636
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3416050480.png,1.0,0.06287792325019836
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3416339125.png,1.0,0.052319448441267014
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3418462699.png,1.0,0.043451908975839615
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3421131122.png,1.0,0.01313426997512579
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3422458549.png,1.0,0.20360058546066284
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3427233064.png,1.0,0.0843859389424324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3431671749.png,1.0,0.09794680774211884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3449114979.png,1.0,0.16738128662109375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3449846784.png,1.0,0.26856446266174316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3451290730.png,1.0,0.2993142306804657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/345284642.png,1.0,0.027000125497579575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3455019076.png,1.0,0.037812184542417526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3456579559.png,1.0,0.03410208225250244
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/345852737.png,1.0,0.41352036595344543
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3461041826.png,1.0,0.2707657217979431
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3466635681.png,1.0,0.13740353286266327
