path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/2463394631.jpg,1.0,0.9572773575782776
/home/marek/FakeFlickr/data/fake-flickr/real/2466420387.jpg,1.0,0.7615495324134827
/home/marek/FakeFlickr/data/fake-flickr/real/2468906010.jpg,1.0,0.5354692935943604
/home/marek/FakeFlickr/data/fake-flickr/real/2471447879.jpg,1.0,0.9997586607933044
/home/marek/FakeFlickr/data/fake-flickr/real/247189554.jpg,1.0,0.9972353577613831
/home/marek/FakeFlickr/data/fake-flickr/real/2474776724.jpg,1.0,0.9629422426223755
/home/marek/FakeFlickr/data/fake-flickr/real/2501548593.jpg,1.0,0.9861065149307251
/home/marek/FakeFlickr/data/fake-flickr/real/2503250992.jpg,1.0,0.9590038657188416
/home/marek/FakeFlickr/data/fake-flickr/real/2504056718.jpg,1.0,0.9180951714515686
/home/marek/FakeFlickr/data/fake-flickr/real/2507182524.jpg,1.0,0.9564480781555176
/home/marek/FakeFlickr/data/fake-flickr/real/2507831979.jpg,1.0,0.8922156691551208
/home/marek/FakeFlickr/data/fake-flickr/real/2511798599.jpg,1.0,0.5366670489311218
/home/marek/FakeFlickr/data/fake-flickr/real/2515822745.jpg,1.0,0.6465680003166199
/home/marek/FakeFlickr/data/fake-flickr/real/2517489722.jpg,1.0,0.9891347885131836
/home/marek/FakeFlickr/data/fake-flickr/real/2518853257.jpg,1.0,0.6228366494178772
/home/marek/FakeFlickr/data/fake-flickr/real/2527411111.jpg,1.0,0.9631734490394592
/home/marek/FakeFlickr/data/fake-flickr/real/2527628435.jpg,1.0,0.9614729285240173
/home/marek/FakeFlickr/data/fake-flickr/real/252846811.jpg,1.0,0.9112364649772644
/home/marek/FakeFlickr/data/fake-flickr/real/2532047708.jpg,1.0,0.9753695130348206
/home/marek/FakeFlickr/data/fake-flickr/real/2536957963.jpg,1.0,0.9965698719024658
/home/marek/FakeFlickr/data/fake-flickr/real/2536995789.jpg,1.0,0.9723213315010071
/home/marek/FakeFlickr/data/fake-flickr/real/2537002791.jpg,1.0,0.9996633529663086
/home/marek/FakeFlickr/data/fake-flickr/real/2537819002.jpg,1.0,0.87616366147995
/home/marek/FakeFlickr/data/fake-flickr/real/253800791.jpg,1.0,0.9954209923744202
/home/marek/FakeFlickr/data/fake-flickr/real/253924161.jpg,1.0,0.7960479259490967
/home/marek/FakeFlickr/data/fake-flickr/real/2540884723.jpg,1.0,0.9455857276916504
/home/marek/FakeFlickr/data/fake-flickr/real/2543589122.jpg,1.0,0.9686736464500427
/home/marek/FakeFlickr/data/fake-flickr/real/2549946671.jpg,1.0,0.957290768623352
/home/marek/FakeFlickr/data/fake-flickr/real/2551602773.jpg,1.0,0.9837779998779297
/home/marek/FakeFlickr/data/fake-flickr/real/2557922709.jpg,1.0,0.9992819428443909
/home/marek/FakeFlickr/data/fake-flickr/real/2577972703.jpg,1.0,0.7628870010375977
/home/marek/FakeFlickr/data/fake-flickr/real/2579460386.jpg,1.0,0.9535604119300842
/home/marek/FakeFlickr/data/fake-flickr/real/2580707208.jpg,1.0,0.7423738241195679
/home/marek/FakeFlickr/data/fake-flickr/real/2584487952.jpg,1.0,0.7511783242225647
/home/marek/FakeFlickr/data/fake-flickr/real/2589156742.jpg,1.0,0.9838541150093079
/home/marek/FakeFlickr/data/fake-flickr/real/259510411.jpg,1.0,0.5991362929344177
/home/marek/FakeFlickr/data/fake-flickr/real/2596474836.jpg,1.0,0.8321227431297302
/home/marek/FakeFlickr/data/fake-flickr/real/2597958208.jpg,1.0,0.9250385761260986
/home/marek/FakeFlickr/data/fake-flickr/real/2602279427.jpg,1.0,0.9815745949745178
/home/marek/FakeFlickr/data/fake-flickr/real/2607097757.jpg,1.0,0.9980347752571106
/home/marek/FakeFlickr/data/fake-flickr/real/2608623292.jpg,1.0,0.9788733720779419
/home/marek/FakeFlickr/data/fake-flickr/real/2612125121.jpg,1.0,0.983979344367981
/home/marek/FakeFlickr/data/fake-flickr/real/2618322793.jpg,1.0,0.6408287286758423
/home/marek/FakeFlickr/data/fake-flickr/real/2622624460.jpg,1.0,0.9797408580780029
/home/marek/FakeFlickr/data/fake-flickr/real/2629784415.jpg,1.0,0.9053916931152344
/home/marek/FakeFlickr/data/fake-flickr/real/263233914.jpg,1.0,0.9630134701728821
/home/marek/FakeFlickr/data/fake-flickr/real/263494261.jpg,1.0,0.982367753982544
/home/marek/FakeFlickr/data/fake-flickr/real/2635938723.jpg,1.0,0.988055408000946
/home/marek/FakeFlickr/data/fake-flickr/real/2637510448.jpg,1.0,0.017687128856778145
/home/marek/FakeFlickr/data/fake-flickr/real/2638177115.jpg,1.0,0.9992498755455017
/home/marek/FakeFlickr/data/fake-flickr/real/2640869832.jpg,1.0,0.9500486254692078
/home/marek/FakeFlickr/data/fake-flickr/real/2641049916.jpg,1.0,0.9686461091041565
/home/marek/FakeFlickr/data/fake-flickr/real/2641098920.jpg,1.0,0.9990873336791992
/home/marek/FakeFlickr/data/fake-flickr/real/2645724661.jpg,1.0,0.9911891222000122
/home/marek/FakeFlickr/data/fake-flickr/real/2646540383.jpg,1.0,0.9718157649040222
/home/marek/FakeFlickr/data/fake-flickr/real/2654943319.jpg,1.0,0.9674967527389526
/home/marek/FakeFlickr/data/fake-flickr/real/2657844508.jpg,1.0,0.9749501943588257
/home/marek/FakeFlickr/data/fake-flickr/real/2666234771.jpg,1.0,0.9980819225311279
/home/marek/FakeFlickr/data/fake-flickr/real/2667242810.jpg,1.0,0.9582267999649048
/home/marek/FakeFlickr/data/fake-flickr/real/2671602981.jpg,1.0,0.808223307132721
/home/marek/FakeFlickr/data/fake-flickr/real/2678171436.jpg,1.0,0.9621559977531433
/home/marek/FakeFlickr/data/fake-flickr/real/2682194299.jpg,1.0,0.9994736313819885
/home/marek/FakeFlickr/data/fake-flickr/real/268365231.jpg,1.0,0.9748085737228394
/home/marek/FakeFlickr/data/fake-flickr/real/2683823978.jpg,1.0,0.9864894151687622
/home/marek/FakeFlickr/data/fake-flickr/real/2691641332.jpg,1.0,0.9820315837860107
/home/marek/FakeFlickr/data/fake-flickr/real/269361490.jpg,1.0,0.9518262147903442
/home/marek/FakeFlickr/data/fake-flickr/real/269440642.jpg,1.0,0.8687286376953125
/home/marek/FakeFlickr/data/fake-flickr/real/269898428.jpg,1.0,0.9999994039535522
/home/marek/FakeFlickr/data/fake-flickr/real/2700788458.jpg,1.0,0.9982068538665771
/home/marek/FakeFlickr/data/fake-flickr/real/2701892321.jpg,1.0,0.9933157563209534
/home/marek/FakeFlickr/data/fake-flickr/real/2705101739.jpg,1.0,0.9786754250526428
/home/marek/FakeFlickr/data/fake-flickr/real/2705922624.jpg,1.0,0.9047724604606628
/home/marek/FakeFlickr/data/fake-flickr/real/2717110088.jpg,1.0,0.9989946484565735
/home/marek/FakeFlickr/data/fake-flickr/real/2723024306.jpg,1.0,0.8187583684921265
/home/marek/FakeFlickr/data/fake-flickr/real/2723785828.jpg,1.0,0.9842522740364075
/home/marek/FakeFlickr/data/fake-flickr/real/2723929323.jpg,1.0,0.9999574422836304
/home/marek/FakeFlickr/data/fake-flickr/real/2725441885.jpg,1.0,0.9694385528564453
/home/marek/FakeFlickr/data/fake-flickr/real/2728607980.jpg,1.0,0.9993023872375488
/home/marek/FakeFlickr/data/fake-flickr/real/2731298834.jpg,1.0,0.9812443852424622
/home/marek/FakeFlickr/data/fake-flickr/real/2735558076.jpg,1.0,0.9560658931732178
/home/marek/FakeFlickr/data/fake-flickr/real/2736263351.jpg,1.0,0.9404004216194153
/home/marek/FakeFlickr/data/fake-flickr/real/2741051940.jpg,1.0,0.9745044112205505
/home/marek/FakeFlickr/data/fake-flickr/real/2741990005.jpg,1.0,0.8368836641311646
/home/marek/FakeFlickr/data/fake-flickr/real/2743465453.jpg,1.0,0.8044482469558716
/home/marek/FakeFlickr/data/fake-flickr/real/2747436384.jpg,1.0,0.9960426092147827
/home/marek/FakeFlickr/data/fake-flickr/real/2752084369.jpg,1.0,0.9925731420516968
/home/marek/FakeFlickr/data/fake-flickr/real/2757803246.jpg,1.0,0.9880355000495911
/home/marek/FakeFlickr/data/fake-flickr/real/2763090857.jpg,1.0,0.992656409740448
/home/marek/FakeFlickr/data/fake-flickr/real/2763601657.jpg,1.0,0.9955360889434814
/home/marek/FakeFlickr/data/fake-flickr/real/2768972186.jpg,1.0,0.9968822002410889
/home/marek/FakeFlickr/data/fake-flickr/real/2782480767.jpg,1.0,0.9680545330047607
/home/marek/FakeFlickr/data/fake-flickr/real/2786245676.jpg,1.0,0.8611872792243958
/home/marek/FakeFlickr/data/fake-flickr/real/2790909995.jpg,1.0,0.971524715423584
/home/marek/FakeFlickr/data/fake-flickr/real/2797188545.jpg,1.0,0.9903988838195801
/home/marek/FakeFlickr/data/fake-flickr/real/2800990525.jpg,1.0,0.986809492111206
/home/marek/FakeFlickr/data/fake-flickr/real/28041138.jpg,1.0,0.982058584690094
/home/marek/FakeFlickr/data/fake-flickr/real/2806632713.jpg,1.0,0.704227089881897
/home/marek/FakeFlickr/data/fake-flickr/real/280840823.jpg,1.0,0.9686242938041687
/home/marek/FakeFlickr/data/fake-flickr/real/281658181.jpg,1.0,0.8473480343818665
/home/marek/FakeFlickr/data/fake-flickr/real/2822265828.jpg,1.0,0.9994620680809021
/home/marek/FakeFlickr/data/fake-flickr/real/2822418176.jpg,1.0,0.9814808368682861
/home/marek/FakeFlickr/data/fake-flickr/real/2823575468.jpg,1.0,0.8707789182662964
/home/marek/FakeFlickr/data/fake-flickr/real/2831215155.jpg,1.0,0.8803699612617493
/home/marek/FakeFlickr/data/fake-flickr/real/2834103050.jpg,1.0,0.9900402426719666
/home/marek/FakeFlickr/data/fake-flickr/real/2834752476.jpg,1.0,0.9739310145378113
/home/marek/FakeFlickr/data/fake-flickr/real/2837804631.jpg,1.0,0.9749037623405457
/home/marek/FakeFlickr/data/fake-flickr/real/2841909138.jpg,1.0,0.9793267250061035
/home/marek/FakeFlickr/data/fake-flickr/real/2842439618.jpg,1.0,0.9889177083969116
/home/marek/FakeFlickr/data/fake-flickr/real/2844202978.jpg,1.0,0.9954749941825867
/home/marek/FakeFlickr/data/fake-flickr/real/2852982055.jpg,1.0,0.7953740954399109
/home/marek/FakeFlickr/data/fake-flickr/real/2853682342.jpg,1.0,0.9164102077484131
/home/marek/FakeFlickr/data/fake-flickr/real/2856524322.jpg,1.0,0.9977673292160034
/home/marek/FakeFlickr/data/fake-flickr/real/2858456847.jpg,1.0,0.9334350228309631
/home/marek/FakeFlickr/data/fake-flickr/real/2860432302.jpg,1.0,0.899367094039917
/home/marek/FakeFlickr/data/fake-flickr/real/2871691966.jpg,1.0,0.9892320036888123
/home/marek/FakeFlickr/data/fake-flickr/real/287212060.jpg,1.0,0.8121716976165771
/home/marek/FakeFlickr/data/fake-flickr/real/2874876837.jpg,1.0,0.8022083640098572
/home/marek/FakeFlickr/data/fake-flickr/real/2875823162.jpg,1.0,0.9735678434371948
/home/marek/FakeFlickr/data/fake-flickr/real/2877088081.jpg,1.0,0.9632379412651062
/home/marek/FakeFlickr/data/fake-flickr/real/288025239.jpg,1.0,0.9885580539703369
/home/marek/FakeFlickr/data/fake-flickr/real/288038357.jpg,1.0,0.9850002527236938
/home/marek/FakeFlickr/data/fake-flickr/real/2881378816.jpg,1.0,0.97999507188797
/home/marek/FakeFlickr/data/fake-flickr/real/2889113059.jpg,1.0,0.8845157623291016
/home/marek/FakeFlickr/data/fake-flickr/real/289639811.jpg,1.0,0.800046443939209
/home/marek/FakeFlickr/data/fake-flickr/real/2900905937.jpg,1.0,0.8306862115859985
/home/marek/FakeFlickr/data/fake-flickr/real/2903617548.jpg,1.0,0.9851316809654236
/home/marek/FakeFlickr/data/fake-flickr/real/2904714989.jpg,1.0,0.9930408000946045
/home/marek/FakeFlickr/data/fake-flickr/real/2905200744.jpg,1.0,0.9725034832954407
/home/marek/FakeFlickr/data/fake-flickr/real/2908493594.jpg,1.0,0.9775443077087402
/home/marek/FakeFlickr/data/fake-flickr/real/2909982588.jpg,1.0,0.9253383874893188
/home/marek/FakeFlickr/data/fake-flickr/real/2910885196.jpg,1.0,0.9986844658851624
/home/marek/FakeFlickr/data/fake-flickr/real/292198220.jpg,1.0,0.8884661793708801
/home/marek/FakeFlickr/data/fake-flickr/real/2922222717.jpg,1.0,0.25293591618537903
/home/marek/FakeFlickr/data/fake-flickr/real/2922807898.jpg,1.0,0.8984702825546265
/home/marek/FakeFlickr/data/fake-flickr/real/2923086298.jpg,1.0,0.9938991069793701
/home/marek/FakeFlickr/data/fake-flickr/real/2949337912.jpg,1.0,0.3610466420650482
/home/marek/FakeFlickr/data/fake-flickr/real/2952320230.jpg,1.0,0.9990702271461487
/home/marek/FakeFlickr/data/fake-flickr/real/2954929479.jpg,1.0,0.9564940929412842
/home/marek/FakeFlickr/data/fake-flickr/real/2955099064.jpg,1.0,0.9528859853744507
/home/marek/FakeFlickr/data/fake-flickr/real/2970183443.jpg,1.0,0.9734665155410767
/home/marek/FakeFlickr/data/fake-flickr/real/2971478694.jpg,1.0,0.989155113697052
/home/marek/FakeFlickr/data/fake-flickr/real/2973269132.jpg,1.0,0.8286144733428955
/home/marek/FakeFlickr/data/fake-flickr/real/2978040423.jpg,1.0,0.9928417205810547
/home/marek/FakeFlickr/data/fake-flickr/real/2980901328.jpg,1.0,0.999568521976471
/home/marek/FakeFlickr/data/fake-flickr/real/2984174290.jpg,1.0,0.9809062480926514
/home/marek/FakeFlickr/data/fake-flickr/real/2987588136.jpg,1.0,0.9999572038650513
/home/marek/FakeFlickr/data/fake-flickr/real/2991994607.jpg,1.0,0.999929666519165
/home/marek/FakeFlickr/data/fake-flickr/real/299303069.jpg,1.0,0.9289600849151611
/home/marek/FakeFlickr/data/fake-flickr/real/2993049054.jpg,1.0,0.9611687660217285
/home/marek/FakeFlickr/data/fake-flickr/real/2997939824.jpg,1.0,0.993343710899353
/home/marek/FakeFlickr/data/fake-flickr/real/3000017878.jpg,1.0,0.9329238533973694
/home/marek/FakeFlickr/data/fake-flickr/real/3019609769.jpg,1.0,0.9332966804504395
/home/marek/FakeFlickr/data/fake-flickr/real/3019667009.jpg,1.0,0.9819995164871216
/home/marek/FakeFlickr/data/fake-flickr/real/3019776218.jpg,1.0,0.7785272598266602
/home/marek/FakeFlickr/data/fake-flickr/real/3024022266.jpg,1.0,0.8383505940437317
/home/marek/FakeFlickr/data/fake-flickr/real/3027397797.jpg,1.0,0.9746136665344238
/home/marek/FakeFlickr/data/fake-flickr/real/3036894037.jpg,1.0,0.47743067145347595
/home/marek/FakeFlickr/data/fake-flickr/real/3041642723.jpg,1.0,0.9770148992538452
/home/marek/FakeFlickr/data/fake-flickr/real/3043510721.jpg,1.0,0.9426661729812622
/home/marek/FakeFlickr/data/fake-flickr/real/3046312861.jpg,1.0,0.5310370326042175
/home/marek/FakeFlickr/data/fake-flickr/real/3050606344.jpg,1.0,0.9890311360359192
/home/marek/FakeFlickr/data/fake-flickr/real/305979887.jpg,1.0,0.9100968241691589
/home/marek/FakeFlickr/data/fake-flickr/real/3063054647.jpg,1.0,0.9536705017089844
/home/marek/FakeFlickr/data/fake-flickr/real/3063544435.jpg,1.0,0.9628748297691345
/home/marek/FakeFlickr/data/fake-flickr/real/3072074170.jpg,1.0,0.863727331161499
/home/marek/FakeFlickr/data/fake-flickr/real/3079917032.jpg,1.0,0.9747132062911987
/home/marek/FakeFlickr/data/fake-flickr/real/3081330705.jpg,1.0,0.9276737570762634
/home/marek/FakeFlickr/data/fake-flickr/real/3084472304.jpg,1.0,0.9480893015861511
/home/marek/FakeFlickr/data/fake-flickr/real/3085590738.jpg,1.0,0.9685444235801697
/home/marek/FakeFlickr/data/fake-flickr/real/3090398639.jpg,1.0,0.9646102786064148
/home/marek/FakeFlickr/data/fake-flickr/real/3094034946.jpg,1.0,0.9720197319984436
/home/marek/FakeFlickr/data/fake-flickr/real/3094629328.jpg,1.0,0.9311695694923401
/home/marek/FakeFlickr/data/fake-flickr/real/3105623068.jpg,1.0,0.9895055890083313
/home/marek/FakeFlickr/data/fake-flickr/real/3114944484.jpg,1.0,0.9433686137199402
/home/marek/FakeFlickr/data/fake-flickr/real/311619377.jpg,1.0,0.9854562878608704
/home/marek/FakeFlickr/data/fake-flickr/real/3119887967.jpg,1.0,0.9773814678192139
/home/marek/FakeFlickr/data/fake-flickr/real/3120921482.jpg,1.0,0.9727579951286316
/home/marek/FakeFlickr/data/fake-flickr/real/3121219649.jpg,1.0,0.9535908699035645
/home/marek/FakeFlickr/data/fake-flickr/real/3124455694.jpg,1.0,0.7606024742126465
/home/marek/FakeFlickr/data/fake-flickr/real/3125628091.jpg,1.0,0.9301775097846985
/home/marek/FakeFlickr/data/fake-flickr/real/3126753745.jpg,1.0,0.9358309507369995
/home/marek/FakeFlickr/data/fake-flickr/real/312788070.jpg,1.0,0.9612402319908142
/home/marek/FakeFlickr/data/fake-flickr/real/313385842.jpg,1.0,0.9767598509788513
/home/marek/FakeFlickr/data/fake-flickr/real/3134341610.jpg,1.0,0.9974308609962463
/home/marek/FakeFlickr/data/fake-flickr/real/3134644844.jpg,1.0,0.9804792404174805
/home/marek/FakeFlickr/data/fake-flickr/real/3135826945.jpg,1.0,0.5711340308189392
/home/marek/FakeFlickr/data/fake-flickr/real/3139160252.jpg,1.0,0.9948429465293884
/home/marek/FakeFlickr/data/fake-flickr/real/3143991972.jpg,1.0,0.9921513795852661
/home/marek/FakeFlickr/data/fake-flickr/real/314800643.jpg,1.0,0.9619386196136475
/home/marek/FakeFlickr/data/fake-flickr/real/3149038044.jpg,1.0,0.9651026725769043
/home/marek/FakeFlickr/data/fake-flickr/real/3157745346.jpg,1.0,0.8228721618652344
/home/marek/FakeFlickr/data/fake-flickr/real/316298162.jpg,1.0,0.8755174279212952
/home/marek/FakeFlickr/data/fake-flickr/real/3163281186.jpg,1.0,0.9542433023452759
/home/marek/FakeFlickr/data/fake-flickr/real/3168327945.jpg,1.0,0.9979561567306519
/home/marek/FakeFlickr/data/fake-flickr/real/3169184260.jpg,1.0,0.903587281703949
/home/marek/FakeFlickr/data/fake-flickr/real/3169276423.jpg,1.0,0.9998278617858887
/home/marek/FakeFlickr/data/fake-flickr/real/3170122039.jpg,1.0,0.9846019744873047
/home/marek/FakeFlickr/data/fake-flickr/real/3176499620.jpg,1.0,0.910207986831665
/home/marek/FakeFlickr/data/fake-flickr/real/3179223972.jpg,1.0,0.9204602241516113
/home/marek/FakeFlickr/data/fake-flickr/real/3183330562.jpg,1.0,0.9866403937339783
/home/marek/FakeFlickr/data/fake-flickr/real/3186527735.jpg,1.0,0.950950562953949
/home/marek/FakeFlickr/data/fake-flickr/real/3189464563.jpg,1.0,0.9916220903396606
/home/marek/FakeFlickr/data/fake-flickr/real/3194034449.jpg,1.0,0.9462808966636658
/home/marek/FakeFlickr/data/fake-flickr/real/3194533056.jpg,1.0,0.7052231431007385
/home/marek/FakeFlickr/data/fake-flickr/real/319870744.jpg,1.0,0.9960646033287048
/home/marek/FakeFlickr/data/fake-flickr/real/3199895624.jpg,1.0,0.9488227367401123
/home/marek/FakeFlickr/data/fake-flickr/real/3201517121.jpg,1.0,0.9364084601402283
/home/marek/FakeFlickr/data/fake-flickr/real/3209564153.jpg,1.0,0.9837855100631714
/home/marek/FakeFlickr/data/fake-flickr/real/3217187564.jpg,1.0,0.9915606379508972
/home/marek/FakeFlickr/data/fake-flickr/real/3218861747.jpg,1.0,0.7646921873092651
/home/marek/FakeFlickr/data/fake-flickr/real/3219606.jpg,1.0,0.5942385792732239
/home/marek/FakeFlickr/data/fake-flickr/real/3221036999.jpg,1.0,0.20579391717910767
/home/marek/FakeFlickr/data/fake-flickr/real/3223809913.jpg,1.0,0.9665688872337341
/home/marek/FakeFlickr/data/fake-flickr/real/322563288.jpg,1.0,0.8893506526947021
/home/marek/FakeFlickr/data/fake-flickr/real/3231749680.jpg,1.0,0.9506044387817383
/home/marek/FakeFlickr/data/fake-flickr/real/3240637051.jpg,1.0,0.9814112782478333
/home/marek/FakeFlickr/data/fake-flickr/real/3241531692.jpg,1.0,0.9815784692764282
/home/marek/FakeFlickr/data/fake-flickr/real/3243866702.jpg,1.0,0.9689084887504578
/home/marek/FakeFlickr/data/fake-flickr/real/3245460937.jpg,1.0,0.9999381303787231
/home/marek/FakeFlickr/data/fake-flickr/real/3246724744.jpg,1.0,0.9529907703399658
/home/marek/FakeFlickr/data/fake-flickr/real/3247052319.jpg,1.0,0.9248256683349609
/home/marek/FakeFlickr/data/fake-flickr/real/3249597269.jpg,1.0,0.4878328740596771
/home/marek/FakeFlickr/data/fake-flickr/real/3256274183.jpg,1.0,0.9283923506736755
/home/marek/FakeFlickr/data/fake-flickr/real/3259229498.jpg,1.0,0.998630702495575
/home/marek/FakeFlickr/data/fake-flickr/real/3262645599.jpg,1.0,0.9674538969993591
/home/marek/FakeFlickr/data/fake-flickr/real/3272847211.jpg,1.0,0.9233962297439575
/home/marek/FakeFlickr/data/fake-flickr/real/3273892996.jpg,1.0,0.9983981251716614
/home/marek/FakeFlickr/data/fake-flickr/real/3274495419.jpg,1.0,0.9776164293289185
/home/marek/FakeFlickr/data/fake-flickr/real/3279228339.jpg,1.0,0.7529309988021851
/home/marek/FakeFlickr/data/fake-flickr/real/3297272270.jpg,1.0,0.9470990896224976
/home/marek/FakeFlickr/data/fake-flickr/real/3298573714.jpg,1.0,0.9773802161216736
/home/marek/FakeFlickr/data/fake-flickr/real/3302986588.jpg,1.0,0.9916560649871826
/home/marek/FakeFlickr/data/fake-flickr/real/3307563498.jpg,1.0,0.9951927661895752
/home/marek/FakeFlickr/data/fake-flickr/real/3307667255.jpg,1.0,0.9798965454101562
/home/marek/FakeFlickr/data/fake-flickr/real/3308171165.jpg,1.0,0.5041609406471252
/home/marek/FakeFlickr/data/fake-flickr/real/3310851569.jpg,1.0,0.9328406453132629
