path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/2446830166.jpg,1.0,0.4633760154247284
/home/marek/FakeFlickr/data/fake-flickr/real/2448393373.jpg,1.0,0.5094660520553589
/home/marek/FakeFlickr/data/fake-flickr/real/2463394631.jpg,1.0,0.529777467250824
/home/marek/FakeFlickr/data/fake-flickr/real/2466420387.jpg,1.0,0.5448585748672485
/home/marek/FakeFlickr/data/fake-flickr/real/2468906010.jpg,1.0,0.5033637881278992
/home/marek/FakeFlickr/data/fake-flickr/real/2471447879.jpg,1.0,0.5283727645874023
/home/marek/FakeFlickr/data/fake-flickr/real/247189554.jpg,1.0,0.5026099681854248
/home/marek/FakeFlickr/data/fake-flickr/real/2474776724.jpg,1.0,0.5137454867362976
/home/marek/FakeFlickr/data/fake-flickr/real/2501548593.jpg,1.0,0.4419408440589905
/home/marek/FakeFlickr/data/fake-flickr/real/2503250992.jpg,1.0,0.5059224963188171
/home/marek/FakeFlickr/data/fake-flickr/real/2504056718.jpg,1.0,0.5580835342407227
/home/marek/FakeFlickr/data/fake-flickr/real/2507182524.jpg,1.0,0.5056098699569702
/home/marek/FakeFlickr/data/fake-flickr/real/2507831979.jpg,1.0,0.49501901865005493
/home/marek/FakeFlickr/data/fake-flickr/real/2511798599.jpg,1.0,0.5141450762748718
/home/marek/FakeFlickr/data/fake-flickr/real/2515822745.jpg,1.0,0.5296803712844849
/home/marek/FakeFlickr/data/fake-flickr/real/2517489722.jpg,1.0,0.529549777507782
/home/marek/FakeFlickr/data/fake-flickr/real/2518853257.jpg,1.0,0.4814436137676239
/home/marek/FakeFlickr/data/fake-flickr/real/2527411111.jpg,1.0,0.5249731540679932
/home/marek/FakeFlickr/data/fake-flickr/real/2527628435.jpg,1.0,0.5260423421859741
/home/marek/FakeFlickr/data/fake-flickr/real/252846811.jpg,1.0,0.5129786133766174
/home/marek/FakeFlickr/data/fake-flickr/real/2532047708.jpg,1.0,0.5254559516906738
/home/marek/FakeFlickr/data/fake-flickr/real/2536957963.jpg,1.0,0.49798545241355896
/home/marek/FakeFlickr/data/fake-flickr/real/2536995789.jpg,1.0,0.5395178198814392
/home/marek/FakeFlickr/data/fake-flickr/real/2537002791.jpg,1.0,0.45610904693603516
/home/marek/FakeFlickr/data/fake-flickr/real/2537819002.jpg,1.0,0.532835066318512
/home/marek/FakeFlickr/data/fake-flickr/real/253800791.jpg,1.0,0.5190699100494385
/home/marek/FakeFlickr/data/fake-flickr/real/253924161.jpg,1.0,0.5301849246025085
/home/marek/FakeFlickr/data/fake-flickr/real/2540884723.jpg,1.0,0.5342475771903992
/home/marek/FakeFlickr/data/fake-flickr/real/2543589122.jpg,1.0,0.5593122243881226
/home/marek/FakeFlickr/data/fake-flickr/real/2549946671.jpg,1.0,0.507401704788208
/home/marek/FakeFlickr/data/fake-flickr/real/2551602773.jpg,1.0,0.5536099672317505
/home/marek/FakeFlickr/data/fake-flickr/real/2557922709.jpg,1.0,0.49506130814552307
/home/marek/FakeFlickr/data/fake-flickr/real/2577972703.jpg,1.0,0.5333975553512573
/home/marek/FakeFlickr/data/fake-flickr/real/2579460386.jpg,1.0,0.519292950630188
/home/marek/FakeFlickr/data/fake-flickr/real/2580707208.jpg,1.0,0.5505785942077637
/home/marek/FakeFlickr/data/fake-flickr/real/2584487952.jpg,1.0,0.48780858516693115
/home/marek/FakeFlickr/data/fake-flickr/real/2589156742.jpg,1.0,0.4656350314617157
/home/marek/FakeFlickr/data/fake-flickr/real/259510411.jpg,1.0,0.5190936923027039
/home/marek/FakeFlickr/data/fake-flickr/real/2596474836.jpg,1.0,0.5311294794082642
/home/marek/FakeFlickr/data/fake-flickr/real/2597958208.jpg,1.0,0.475319504737854
/home/marek/FakeFlickr/data/fake-flickr/real/2602279427.jpg,1.0,0.507942795753479
/home/marek/FakeFlickr/data/fake-flickr/real/2607097757.jpg,1.0,0.5056912899017334
/home/marek/FakeFlickr/data/fake-flickr/real/2608623292.jpg,1.0,0.5218297839164734
/home/marek/FakeFlickr/data/fake-flickr/real/2612125121.jpg,1.0,0.5284022688865662
/home/marek/FakeFlickr/data/fake-flickr/real/2618322793.jpg,1.0,0.5695849061012268
/home/marek/FakeFlickr/data/fake-flickr/real/2622624460.jpg,1.0,0.5658872723579407
/home/marek/FakeFlickr/data/fake-flickr/real/2629784415.jpg,1.0,0.5572885274887085
/home/marek/FakeFlickr/data/fake-flickr/real/263233914.jpg,1.0,0.5322324633598328
/home/marek/FakeFlickr/data/fake-flickr/real/263494261.jpg,1.0,0.48714032769203186
/home/marek/FakeFlickr/data/fake-flickr/real/2635938723.jpg,1.0,0.5108934640884399
/home/marek/FakeFlickr/data/fake-flickr/real/2637510448.jpg,1.0,0.55983567237854
/home/marek/FakeFlickr/data/fake-flickr/real/2638177115.jpg,1.0,0.28507712483406067
/home/marek/FakeFlickr/data/fake-flickr/real/2640869832.jpg,1.0,0.5769609808921814
/home/marek/FakeFlickr/data/fake-flickr/real/2641049916.jpg,1.0,0.5129440426826477
/home/marek/FakeFlickr/data/fake-flickr/real/2641098920.jpg,1.0,0.5559137463569641
/home/marek/FakeFlickr/data/fake-flickr/real/2645724661.jpg,1.0,0.4983702600002289
/home/marek/FakeFlickr/data/fake-flickr/real/2646540383.jpg,1.0,0.5449930429458618
/home/marek/FakeFlickr/data/fake-flickr/real/2654943319.jpg,1.0,0.523077666759491
/home/marek/FakeFlickr/data/fake-flickr/real/2657844508.jpg,1.0,0.4901523292064667
/home/marek/FakeFlickr/data/fake-flickr/real/2666234771.jpg,1.0,0.4995875060558319
/home/marek/FakeFlickr/data/fake-flickr/real/2667242810.jpg,1.0,0.5271936655044556
/home/marek/FakeFlickr/data/fake-flickr/real/2671602981.jpg,1.0,0.5410745739936829
/home/marek/FakeFlickr/data/fake-flickr/real/2678171436.jpg,1.0,0.5078074336051941
/home/marek/FakeFlickr/data/fake-flickr/real/2682194299.jpg,1.0,0.48601672053337097
/home/marek/FakeFlickr/data/fake-flickr/real/268365231.jpg,1.0,0.5430771112442017
/home/marek/FakeFlickr/data/fake-flickr/real/2683823978.jpg,1.0,0.5423324108123779
/home/marek/FakeFlickr/data/fake-flickr/real/2691641332.jpg,1.0,0.5157923102378845
/home/marek/FakeFlickr/data/fake-flickr/real/269361490.jpg,1.0,0.507560133934021
/home/marek/FakeFlickr/data/fake-flickr/real/269440642.jpg,1.0,0.5593536496162415
/home/marek/FakeFlickr/data/fake-flickr/real/269898428.jpg,1.0,0.4418404698371887
/home/marek/FakeFlickr/data/fake-flickr/real/2700788458.jpg,1.0,0.521247386932373
/home/marek/FakeFlickr/data/fake-flickr/real/2701892321.jpg,1.0,0.5004123449325562
/home/marek/FakeFlickr/data/fake-flickr/real/2705101739.jpg,1.0,0.4997970759868622
/home/marek/FakeFlickr/data/fake-flickr/real/2705922624.jpg,1.0,0.47638195753097534
/home/marek/FakeFlickr/data/fake-flickr/real/2717110088.jpg,1.0,0.5656946301460266
/home/marek/FakeFlickr/data/fake-flickr/real/2723024306.jpg,1.0,0.5353366136550903
/home/marek/FakeFlickr/data/fake-flickr/real/2723785828.jpg,1.0,0.5016476511955261
/home/marek/FakeFlickr/data/fake-flickr/real/2723929323.jpg,1.0,0.5603398680686951
/home/marek/FakeFlickr/data/fake-flickr/real/2725441885.jpg,1.0,0.5261119604110718
/home/marek/FakeFlickr/data/fake-flickr/real/2728607980.jpg,1.0,0.5412008762359619
/home/marek/FakeFlickr/data/fake-flickr/real/2731298834.jpg,1.0,0.5026649236679077
/home/marek/FakeFlickr/data/fake-flickr/real/2735558076.jpg,1.0,0.5166763663291931
/home/marek/FakeFlickr/data/fake-flickr/real/2736263351.jpg,1.0,0.537790834903717
/home/marek/FakeFlickr/data/fake-flickr/real/2741051940.jpg,1.0,0.5456786155700684
/home/marek/FakeFlickr/data/fake-flickr/real/2741990005.jpg,1.0,0.5132697224617004
/home/marek/FakeFlickr/data/fake-flickr/real/2743465453.jpg,1.0,0.5745320320129395
/home/marek/FakeFlickr/data/fake-flickr/real/2747436384.jpg,1.0,0.46055763959884644
/home/marek/FakeFlickr/data/fake-flickr/real/2752084369.jpg,1.0,0.5123875141143799
/home/marek/FakeFlickr/data/fake-flickr/real/2757803246.jpg,1.0,0.5424308180809021
/home/marek/FakeFlickr/data/fake-flickr/real/2763090857.jpg,1.0,0.5254913568496704
/home/marek/FakeFlickr/data/fake-flickr/real/2763601657.jpg,1.0,0.5026565790176392
/home/marek/FakeFlickr/data/fake-flickr/real/2768972186.jpg,1.0,0.5189310312271118
/home/marek/FakeFlickr/data/fake-flickr/real/2782480767.jpg,1.0,0.5431687235832214
/home/marek/FakeFlickr/data/fake-flickr/real/2786245676.jpg,1.0,0.5211833119392395
/home/marek/FakeFlickr/data/fake-flickr/real/2790909995.jpg,1.0,0.5063381791114807
/home/marek/FakeFlickr/data/fake-flickr/real/2797188545.jpg,1.0,0.5125494003295898
/home/marek/FakeFlickr/data/fake-flickr/real/2800990525.jpg,1.0,0.47420039772987366
/home/marek/FakeFlickr/data/fake-flickr/real/28041138.jpg,1.0,0.4975665509700775
/home/marek/FakeFlickr/data/fake-flickr/real/2806632713.jpg,1.0,0.5121960639953613
/home/marek/FakeFlickr/data/fake-flickr/real/280840823.jpg,1.0,0.5164579749107361
/home/marek/FakeFlickr/data/fake-flickr/real/281658181.jpg,1.0,0.5071095824241638
/home/marek/FakeFlickr/data/fake-flickr/real/2822265828.jpg,1.0,0.5498637557029724
/home/marek/FakeFlickr/data/fake-flickr/real/2822418176.jpg,1.0,0.4543754756450653
/home/marek/FakeFlickr/data/fake-flickr/real/2823575468.jpg,1.0,0.5492424964904785
/home/marek/FakeFlickr/data/fake-flickr/real/2831215155.jpg,1.0,0.4889429211616516
/home/marek/FakeFlickr/data/fake-flickr/real/2834103050.jpg,1.0,0.5086429119110107
/home/marek/FakeFlickr/data/fake-flickr/real/2834752476.jpg,1.0,0.4551732838153839
/home/marek/FakeFlickr/data/fake-flickr/real/2837804631.jpg,1.0,0.5284339189529419
/home/marek/FakeFlickr/data/fake-flickr/real/2841909138.jpg,1.0,0.5264606475830078
/home/marek/FakeFlickr/data/fake-flickr/real/2842439618.jpg,1.0,0.5020576119422913
/home/marek/FakeFlickr/data/fake-flickr/real/2844202978.jpg,1.0,0.5475090742111206
/home/marek/FakeFlickr/data/fake-flickr/real/2852982055.jpg,1.0,0.5109835267066956
/home/marek/FakeFlickr/data/fake-flickr/real/2853682342.jpg,1.0,0.5310680270195007
/home/marek/FakeFlickr/data/fake-flickr/real/2856524322.jpg,1.0,0.4952259063720703
/home/marek/FakeFlickr/data/fake-flickr/real/2858456847.jpg,1.0,0.5550549626350403
/home/marek/FakeFlickr/data/fake-flickr/real/2860432302.jpg,1.0,0.5120096206665039
/home/marek/FakeFlickr/data/fake-flickr/real/2871691966.jpg,1.0,0.5158013105392456
/home/marek/FakeFlickr/data/fake-flickr/real/287212060.jpg,1.0,0.5072845220565796
/home/marek/FakeFlickr/data/fake-flickr/real/2874876837.jpg,1.0,0.5088323354721069
/home/marek/FakeFlickr/data/fake-flickr/real/2875823162.jpg,1.0,0.5369766354560852
/home/marek/FakeFlickr/data/fake-flickr/real/2877088081.jpg,1.0,0.5359506011009216
/home/marek/FakeFlickr/data/fake-flickr/real/288025239.jpg,1.0,0.5414635539054871
/home/marek/FakeFlickr/data/fake-flickr/real/288038357.jpg,1.0,0.5451188087463379
/home/marek/FakeFlickr/data/fake-flickr/real/2881378816.jpg,1.0,0.5296669602394104
/home/marek/FakeFlickr/data/fake-flickr/real/2889113059.jpg,1.0,0.5421537756919861
/home/marek/FakeFlickr/data/fake-flickr/real/289639811.jpg,1.0,0.5599351525306702
/home/marek/FakeFlickr/data/fake-flickr/real/2900905937.jpg,1.0,0.5229610800743103
/home/marek/FakeFlickr/data/fake-flickr/real/2903617548.jpg,1.0,0.5373724102973938
/home/marek/FakeFlickr/data/fake-flickr/real/2904714989.jpg,1.0,0.44544345140457153
/home/marek/FakeFlickr/data/fake-flickr/real/2905200744.jpg,1.0,0.5241516828536987
/home/marek/FakeFlickr/data/fake-flickr/real/2908493594.jpg,1.0,0.4944433867931366
/home/marek/FakeFlickr/data/fake-flickr/real/2909982588.jpg,1.0,0.5460748672485352
/home/marek/FakeFlickr/data/fake-flickr/real/2910885196.jpg,1.0,0.5468354821205139
/home/marek/FakeFlickr/data/fake-flickr/real/292198220.jpg,1.0,0.5027749538421631
/home/marek/FakeFlickr/data/fake-flickr/real/2922222717.jpg,1.0,0.508004903793335
/home/marek/FakeFlickr/data/fake-flickr/real/2922807898.jpg,1.0,0.5251871943473816
/home/marek/FakeFlickr/data/fake-flickr/real/2923086298.jpg,1.0,0.5058035254478455
/home/marek/FakeFlickr/data/fake-flickr/real/2949337912.jpg,1.0,0.5426279306411743
/home/marek/FakeFlickr/data/fake-flickr/real/2952320230.jpg,1.0,0.4938763976097107
/home/marek/FakeFlickr/data/fake-flickr/real/2954929479.jpg,1.0,0.5350199937820435
/home/marek/FakeFlickr/data/fake-flickr/real/2955099064.jpg,1.0,0.5107923150062561
/home/marek/FakeFlickr/data/fake-flickr/real/2970183443.jpg,1.0,0.5010682940483093
/home/marek/FakeFlickr/data/fake-flickr/real/2971478694.jpg,1.0,0.5050154328346252
/home/marek/FakeFlickr/data/fake-flickr/real/2973269132.jpg,1.0,0.5593718886375427
/home/marek/FakeFlickr/data/fake-flickr/real/2978040423.jpg,1.0,0.5019527673721313
/home/marek/FakeFlickr/data/fake-flickr/real/2980901328.jpg,1.0,0.4629441797733307
/home/marek/FakeFlickr/data/fake-flickr/real/2984174290.jpg,1.0,0.5134961009025574
/home/marek/FakeFlickr/data/fake-flickr/real/2987588136.jpg,1.0,0.45191875100135803
/home/marek/FakeFlickr/data/fake-flickr/real/2991994607.jpg,1.0,0.5059128403663635
/home/marek/FakeFlickr/data/fake-flickr/real/299303069.jpg,1.0,0.539426863193512
/home/marek/FakeFlickr/data/fake-flickr/real/2993049054.jpg,1.0,0.5219833850860596
/home/marek/FakeFlickr/data/fake-flickr/real/2997939824.jpg,1.0,0.5612754225730896
/home/marek/FakeFlickr/data/fake-flickr/real/3000017878.jpg,1.0,0.5289765000343323
/home/marek/FakeFlickr/data/fake-flickr/real/3019609769.jpg,1.0,0.5167644023895264
/home/marek/FakeFlickr/data/fake-flickr/real/3019667009.jpg,1.0,0.5485151410102844
/home/marek/FakeFlickr/data/fake-flickr/real/3019776218.jpg,1.0,0.43600350618362427
/home/marek/FakeFlickr/data/fake-flickr/real/3024022266.jpg,1.0,0.5311121344566345
/home/marek/FakeFlickr/data/fake-flickr/real/3027397797.jpg,1.0,0.5446867346763611
/home/marek/FakeFlickr/data/fake-flickr/real/3036894037.jpg,1.0,0.544031023979187
/home/marek/FakeFlickr/data/fake-flickr/real/3041642723.jpg,1.0,0.5152334570884705
/home/marek/FakeFlickr/data/fake-flickr/real/3043510721.jpg,1.0,0.5393834710121155
/home/marek/FakeFlickr/data/fake-flickr/real/3046312861.jpg,1.0,0.5302382707595825
/home/marek/FakeFlickr/data/fake-flickr/real/3050606344.jpg,1.0,0.5762872099876404
/home/marek/FakeFlickr/data/fake-flickr/real/305979887.jpg,1.0,0.5392976403236389
/home/marek/FakeFlickr/data/fake-flickr/real/3063054647.jpg,1.0,0.5325060486793518
/home/marek/FakeFlickr/data/fake-flickr/real/3063544435.jpg,1.0,0.510260283946991
/home/marek/FakeFlickr/data/fake-flickr/real/3072074170.jpg,1.0,0.4835362732410431
/home/marek/FakeFlickr/data/fake-flickr/real/3079917032.jpg,1.0,0.5179904103279114
/home/marek/FakeFlickr/data/fake-flickr/real/3081330705.jpg,1.0,0.5093218684196472
/home/marek/FakeFlickr/data/fake-flickr/real/3084472304.jpg,1.0,0.5518357157707214
/home/marek/FakeFlickr/data/fake-flickr/real/3085590738.jpg,1.0,0.5237321853637695
/home/marek/FakeFlickr/data/fake-flickr/real/3090398639.jpg,1.0,0.5503618121147156
/home/marek/FakeFlickr/data/fake-flickr/real/3094034946.jpg,1.0,0.5512039661407471
/home/marek/FakeFlickr/data/fake-flickr/real/3094629328.jpg,1.0,0.5247966647148132
/home/marek/FakeFlickr/data/fake-flickr/real/3105623068.jpg,1.0,0.5222758054733276
/home/marek/FakeFlickr/data/fake-flickr/real/3114944484.jpg,1.0,0.5404892563819885
/home/marek/FakeFlickr/data/fake-flickr/real/311619377.jpg,1.0,0.5105920433998108
/home/marek/FakeFlickr/data/fake-flickr/real/3119887967.jpg,1.0,0.5344500541687012
/home/marek/FakeFlickr/data/fake-flickr/real/3120921482.jpg,1.0,0.5365481972694397
/home/marek/FakeFlickr/data/fake-flickr/real/3121219649.jpg,1.0,0.5305949449539185
/home/marek/FakeFlickr/data/fake-flickr/real/3124455694.jpg,1.0,0.4626833200454712
/home/marek/FakeFlickr/data/fake-flickr/real/3125628091.jpg,1.0,0.5256300568580627
/home/marek/FakeFlickr/data/fake-flickr/real/3126753745.jpg,1.0,0.5087436437606812
/home/marek/FakeFlickr/data/fake-flickr/real/312788070.jpg,1.0,0.5462366342544556
/home/marek/FakeFlickr/data/fake-flickr/real/313385842.jpg,1.0,0.5027216672897339
/home/marek/FakeFlickr/data/fake-flickr/real/3134341610.jpg,1.0,0.4843558371067047
/home/marek/FakeFlickr/data/fake-flickr/real/3134644844.jpg,1.0,0.5146440863609314
/home/marek/FakeFlickr/data/fake-flickr/real/3135826945.jpg,1.0,0.4611978232860565
/home/marek/FakeFlickr/data/fake-flickr/real/3139160252.jpg,1.0,0.5477641224861145
/home/marek/FakeFlickr/data/fake-flickr/real/3143991972.jpg,1.0,0.488905668258667
/home/marek/FakeFlickr/data/fake-flickr/real/314800643.jpg,1.0,0.5208156704902649
/home/marek/FakeFlickr/data/fake-flickr/real/3149038044.jpg,1.0,0.5155817866325378
/home/marek/FakeFlickr/data/fake-flickr/real/3157745346.jpg,1.0,0.5175929069519043
/home/marek/FakeFlickr/data/fake-flickr/real/316298162.jpg,1.0,0.5563635230064392
/home/marek/FakeFlickr/data/fake-flickr/real/3163281186.jpg,1.0,0.4982551634311676
/home/marek/FakeFlickr/data/fake-flickr/real/3168327945.jpg,1.0,0.507128894329071
/home/marek/FakeFlickr/data/fake-flickr/real/3169184260.jpg,1.0,0.5318309664726257
/home/marek/FakeFlickr/data/fake-flickr/real/3169276423.jpg,1.0,0.4657321870326996
/home/marek/FakeFlickr/data/fake-flickr/real/3170122039.jpg,1.0,0.503410279750824
/home/marek/FakeFlickr/data/fake-flickr/real/3176499620.jpg,1.0,0.557047963142395
/home/marek/FakeFlickr/data/fake-flickr/real/3179223972.jpg,1.0,0.5166136622428894
/home/marek/FakeFlickr/data/fake-flickr/real/3183330562.jpg,1.0,0.494933545589447
/home/marek/FakeFlickr/data/fake-flickr/real/3186527735.jpg,1.0,0.5195622444152832
/home/marek/FakeFlickr/data/fake-flickr/real/3189464563.jpg,1.0,0.5331149101257324
/home/marek/FakeFlickr/data/fake-flickr/real/3194034449.jpg,1.0,0.5283694267272949
/home/marek/FakeFlickr/data/fake-flickr/real/3194533056.jpg,1.0,0.5103071331977844
/home/marek/FakeFlickr/data/fake-flickr/real/319870744.jpg,1.0,0.5503091812133789
/home/marek/FakeFlickr/data/fake-flickr/real/3199895624.jpg,1.0,0.5132331848144531
/home/marek/FakeFlickr/data/fake-flickr/real/3201517121.jpg,1.0,0.48560696840286255
/home/marek/FakeFlickr/data/fake-flickr/real/3209564153.jpg,1.0,0.4965386986732483
/home/marek/FakeFlickr/data/fake-flickr/real/3217187564.jpg,1.0,0.5236204862594604
/home/marek/FakeFlickr/data/fake-flickr/real/3218861747.jpg,1.0,0.5373351573944092
/home/marek/FakeFlickr/data/fake-flickr/real/3219606.jpg,1.0,0.5177345871925354
/home/marek/FakeFlickr/data/fake-flickr/real/3221036999.jpg,1.0,0.5498563647270203
/home/marek/FakeFlickr/data/fake-flickr/real/3223809913.jpg,1.0,0.5301327109336853
/home/marek/FakeFlickr/data/fake-flickr/real/322563288.jpg,1.0,0.467784583568573
/home/marek/FakeFlickr/data/fake-flickr/real/3231749680.jpg,1.0,0.5008434057235718
/home/marek/FakeFlickr/data/fake-flickr/real/3240637051.jpg,1.0,0.5395597219467163
/home/marek/FakeFlickr/data/fake-flickr/real/3241531692.jpg,1.0,0.5118857622146606
/home/marek/FakeFlickr/data/fake-flickr/real/3243866702.jpg,1.0,0.4713699519634247
/home/marek/FakeFlickr/data/fake-flickr/real/3245460937.jpg,1.0,0.529198169708252
/home/marek/FakeFlickr/data/fake-flickr/real/3246724744.jpg,1.0,0.5403134822845459
/home/marek/FakeFlickr/data/fake-flickr/real/3247052319.jpg,1.0,0.5539020895957947
/home/marek/FakeFlickr/data/fake-flickr/real/3249597269.jpg,1.0,0.5408290028572083
/home/marek/FakeFlickr/data/fake-flickr/real/3256274183.jpg,1.0,0.5425233840942383
/home/marek/FakeFlickr/data/fake-flickr/real/3259229498.jpg,1.0,0.45943546295166016
/home/marek/FakeFlickr/data/fake-flickr/real/3262645599.jpg,1.0,0.5836308598518372
/home/marek/FakeFlickr/data/fake-flickr/real/3272847211.jpg,1.0,0.517698347568512
/home/marek/FakeFlickr/data/fake-flickr/real/3273892996.jpg,1.0,0.523030698299408
/home/marek/FakeFlickr/data/fake-flickr/real/3274495419.jpg,1.0,0.5138861536979675
/home/marek/FakeFlickr/data/fake-flickr/real/3279228339.jpg,1.0,0.5590382218360901
/home/marek/FakeFlickr/data/fake-flickr/real/3297272270.jpg,1.0,0.5311980247497559
/home/marek/FakeFlickr/data/fake-flickr/real/3298573714.jpg,1.0,0.5448132753372192
/home/marek/FakeFlickr/data/fake-flickr/real/3302986588.jpg,1.0,0.5385043621063232
/home/marek/FakeFlickr/data/fake-flickr/real/3307563498.jpg,1.0,0.51009202003479
/home/marek/FakeFlickr/data/fake-flickr/real/3307667255.jpg,1.0,0.5131557583808899
/home/marek/FakeFlickr/data/fake-flickr/real/3308171165.jpg,1.0,0.5343146324157715
/home/marek/FakeFlickr/data/fake-flickr/real/3310851569.jpg,1.0,0.5080407857894897
/home/marek/FakeFlickr/data/fake-flickr/real/3311724634.jpg,1.0,0.470368891954422
/home/marek/FakeFlickr/data/fake-flickr/real/3316725440.jpg,1.0,0.5420677065849304
