path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4684005479.webp,0.0,0.47760966420173645
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4686568156.webp,0.0,0.47542306780815125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4689487867.webp,0.0,0.5190410017967224
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4690278994.webp,0.0,0.49219411611557007
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4692725862.webp,0.0,0.4947241544723511
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4694894610.webp,0.0,0.49828091263771057
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4695471709.webp,0.0,0.5015628933906555
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4704083135.webp,0.0,0.48105254769325256
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/470887785.webp,0.0,0.47973495721817017
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4712411908.webp,0.0,0.5301508903503418
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4712636240.webp,0.0,0.5214763879776001
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4715269800.webp,0.0,0.46772387623786926
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4716333601.webp,0.0,0.47865933179855347
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4716376540.webp,0.0,0.5049155950546265
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4719086173.webp,0.0,0.5445524454116821
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4726677489.webp,0.0,0.48833027482032776
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/473323374.webp,0.0,0.476474404335022
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4734146340.webp,0.0,0.4731210172176361
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4734162520.webp,0.0,0.48628246784210205
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4736841029.webp,0.0,0.44165825843811035
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4743795506.webp,0.0,0.5123947262763977
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4749166996.webp,0.0,0.4842402935028076
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4750766294.webp,0.0,0.5331172943115234
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4751250311.webp,0.0,0.4541608989238739
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4751932433.webp,0.0,0.5109474062919617
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4752721674.webp,0.0,0.5574219822883606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4759710534.webp,0.0,0.4278983771800995
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4764087782.webp,0.0,0.4704486131668091
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4768270751.webp,0.0,0.4596709609031677
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4770473055.webp,0.0,0.46586719155311584
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4770745669.webp,0.0,0.5122494697570801
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4772885285.webp,0.0,0.4771629273891449
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4775763666.webp,0.0,0.4760282039642334
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4781019036.webp,0.0,0.5136454701423645
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4787867133.webp,0.0,0.46787482500076294
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4791485167.webp,0.0,0.5858275294303894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4791513183.webp,0.0,0.5179298520088196
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4791975111.webp,0.0,0.46663326025009155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/479545053.webp,0.0,0.6464744210243225
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4797050581.webp,0.0,0.525094211101532
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4799951910.webp,0.0,0.46552330255508423
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4801764348.webp,0.0,0.5303846597671509
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4801849846.webp,0.0,0.48753833770751953
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4803926618.webp,0.0,0.4798869490623474
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4803984649.webp,0.0,0.5054935216903687
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4812155149.webp,0.0,0.4637167453765869
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4817804359.webp,0.0,0.5194604992866516
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4818675994.webp,0.0,0.5475399494171143
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4819772045.webp,0.0,0.470934122800827
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4821810079.webp,0.0,0.5131758451461792
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4825458628.webp,0.0,0.5361295342445374
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4825488431.webp,0.0,0.4730699062347412
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4828433053.webp,0.0,0.5133253335952759
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4830307454.webp,0.0,0.5240257978439331
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4831683216.webp,0.0,0.46605926752090454
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4838106858.webp,0.0,0.47554123401641846
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4838943023.webp,0.0,0.49791109561920166
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/484280924.webp,0.0,0.5643948316574097
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4842876705.webp,0.0,0.5045796632766724
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4844409798.webp,0.0,0.49689576029777527
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4848645410.webp,0.0,0.503281831741333
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4851268802.webp,0.0,0.5228630900382996
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4851524954.webp,0.0,0.4767575263977051
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4852819911.webp,0.0,0.5412855744361877
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4857558207.webp,0.0,0.5077999830245972
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4857776520.webp,0.0,0.49459609389305115
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4858175898.webp,0.0,0.5101358890533447
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4859170265.webp,0.0,0.496360182762146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/48614561.webp,0.0,0.5285100936889648
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4876504906.webp,0.0,0.44150903820991516
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4876517154.webp,0.0,0.48532310128211975
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4878415659.webp,0.0,0.49695685505867004
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4879951396.webp,0.0,0.48355668783187866
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4885036157.webp,0.0,0.48514318466186523
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4890932738.webp,0.0,0.4668882489204407
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/489134459.webp,0.0,0.5403186082839966
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4893369019.webp,0.0,0.5171213150024414
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4893545292.webp,0.0,0.49475905299186707
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4895355979.webp,0.0,0.48896515369415283
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4899635195.webp,0.0,0.5192168951034546
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4900761380.webp,0.0,0.4748079180717468
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4903293024.webp,0.0,0.48425930738449097
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4912108775.webp,0.0,0.48155447840690613
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4912431886.webp,0.0,0.4652346074581146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4912808658.webp,0.0,0.5608412027359009
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4915658588.webp,0.0,0.49178609251976013
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4917931600.webp,0.0,0.5175199508666992
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4918525947.webp,0.0,0.46484702825546265
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/491987177.webp,0.0,0.45506569743156433
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4920617810.webp,0.0,0.456949383020401
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4925573161.webp,0.0,0.4721129238605499
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/492587970.webp,0.0,0.4959242343902588
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4935046155.webp,0.0,0.5294175744056702
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4936302238.webp,0.0,0.5108669996261597
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4937441878.webp,0.0,0.5570206046104431
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4940658755.webp,0.0,0.478482723236084
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4941418090.webp,0.0,0.6843715906143188
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4944644486.webp,0.0,0.498466432094574
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4948403203.webp,0.0,0.49569177627563477
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4948865477.webp,0.0,0.5004084706306458
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4950889937.webp,0.0,0.506174623966217
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4964794183.webp,0.0,0.487295001745224
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4966861386.webp,0.0,0.46145471930503845
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4967261262.webp,0.0,0.4805123507976532
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4970590451.webp,0.0,0.5147576928138733
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4971484184.webp,0.0,0.6068264245986938
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4971580248.webp,0.0,0.4818442761898041
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4973611817.webp,0.0,0.45424696803092957
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4974263771.webp,0.0,0.5087819695472717
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4975536758.webp,0.0,0.5570704340934753
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4977528001.webp,0.0,0.5043694972991943
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4978901111.webp,0.0,0.49952927231788635
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4979293130.webp,0.0,0.4758738875389099
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4980795412.webp,0.0,0.5062435269355774
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/498404951.webp,0.0,0.4775678813457489
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/499165634.webp,0.0,0.5208439826965332
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5009047021.webp,0.0,0.5796931385993958
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5009687058.webp,0.0,0.5495193004608154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/503357436.webp,0.0,0.555756688117981
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/506082695.webp,0.0,0.4412130117416382
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5062422406.webp,0.0,0.4983769357204437
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5086989679.webp,0.0,0.5332690477371216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/509778093.webp,0.0,0.4645426869392395
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/509987636.webp,0.0,0.5079081058502197
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/511749704.webp,0.0,0.5065227746963501
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5123000955.webp,0.0,0.534344494342804
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/512309690.webp,0.0,0.5548585057258606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5131842202.webp,0.0,0.5579795241355896
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5138003138.webp,0.0,0.47222959995269775
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/514165525.webp,0.0,0.45367681980133057
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/516360813.webp,0.0,0.4801906943321228
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5171155099.webp,0.0,0.5126152038574219
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/517942470.webp,0.0,0.5144995450973511
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/519228867.webp,0.0,0.47700923681259155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5194023863.webp,0.0,0.505746066570282
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5196783191.webp,0.0,0.4644624590873718
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5199439325.webp,0.0,0.4853777587413788
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/520913429.webp,0.0,0.49648013710975647
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5220880759.webp,0.0,0.5117174386978149
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/524036004.webp,0.0,0.5244957208633423
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/524360969.webp,0.0,0.4457090497016907
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/530170010.webp,0.0,0.5167089104652405
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/534570169.webp,0.0,0.5828286409378052
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/536495604.webp,0.0,0.43277618288993835
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/536537638.webp,0.0,0.5081411600112915
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5384132543.webp,0.0,0.49329593777656555
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5389294129.webp,0.0,0.5218923687934875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5399620276.webp,0.0,0.4754682779312134
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/541063419.webp,0.0,0.5192572474479675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/54242432.webp,0.0,0.5465102195739746
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5428390334.webp,0.0,0.5084162950515747
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5430267989.webp,0.0,0.5112840533256531
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5456862756.webp,0.0,0.47425708174705505
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5489602545.webp,0.0,0.5873246192932129
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/549520317.webp,0.0,0.4967939257621765
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5501340599.webp,0.0,0.4837265610694885
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5504963988.webp,0.0,0.4971689283847809
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/551315867.webp,0.0,0.4707074463367462
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5513727638.webp,0.0,0.5098645687103271
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5526795355.webp,0.0,0.4846080541610718
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/553918837.webp,0.0,0.477862685918808
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/55438559.webp,0.0,0.5015500783920288
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/558338473.webp,0.0,0.5462416410446167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5614715384.webp,0.0,0.4463707506656647
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5623287052.webp,0.0,0.5213913917541504
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5631556013.webp,0.0,0.5357523560523987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5661511556.webp,0.0,0.47032761573791504
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5662260935.webp,0.0,0.5159381628036499
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5691210724.webp,0.0,0.5086469054222107
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5732777684.webp,0.0,0.4703979790210724
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5733760.webp,0.0,0.5321066975593567
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/575853856.webp,0.0,0.5307177901268005
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/582788646.webp,0.0,0.48398399353027344
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5870701819.webp,0.0,0.514548122882843
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5892931627.webp,0.0,0.515936017036438
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5896386113.webp,0.0,0.5152079463005066
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5901845159.webp,0.0,0.49750104546546936
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5925539370.webp,0.0,0.48710429668426514
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5925544950.webp,0.0,0.5556301474571228
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/59303979.webp,0.0,0.4980262517929077
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5988551357.webp,0.0,0.533905565738678
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6043589490.webp,0.0,0.5197889804840088
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6053720349.webp,0.0,0.47432568669319153
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6059154572.webp,0.0,0.49296820163726807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6066650935.webp,0.0,0.5567967891693115
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6084817815.webp,0.0,0.5404120683670044
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6152180229.webp,0.0,0.4988116919994354
