path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.5174881815910339
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.47163358330726624
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.48117485642433167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.5030144453048706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.4693356454372406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.47676604986190796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.5222697854042053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.4765987992286682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.4534725248813629
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.5007812976837158
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.4755672216415405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.5300507545471191
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.4752923548221588
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.4761084318161011
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.5181201696395874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.5407221913337708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.48648801445961
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.5019448399543762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.48737505078315735
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.4311169385910034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.5513231754302979
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.469355970621109
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.5210133790969849
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.5135490894317627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.5120670795440674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.47536998987197876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.5166013240814209
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.45838797092437744
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.5700599551200867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.4800940155982971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.5013055205345154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.5565546154975891
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.518285870552063
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.4956589341163635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.5609620809555054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.5406272411346436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.5558376312255859
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.5162354111671448
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.5538299083709717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.4601729214191437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.423719197511673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.49459561705589294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.4597635269165039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.5064359307289124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.49408507347106934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.5373581051826477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.49057427048683167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.4570416212081909
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.4875023066997528
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.509618878364563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.49794241786003113
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.48577964305877686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.48466283082962036
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.5513660907745361
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.4906356632709503
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.43358710408210754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.5510389804840088
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.5017785429954529
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.4772743284702301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.5032630562782288
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.4846005439758301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.4893888235092163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.5735743641853333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.6381558775901794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.5223099589347839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.47450655698776245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.49149197340011597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.5010223984718323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.5627488493919373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.4772421419620514
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.49518638849258423
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.472409725189209
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.49740901589393616
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.5104711055755615
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.4722551703453064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.5171782970428467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.5788090825080872
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.504016101360321
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.5095691084861755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.49701929092407227
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.4752187132835388
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.514324426651001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.532405436038971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.5256667733192444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.4867955446243286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.5171526670455933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.5118854641914368
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.48891282081604004
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.4717317819595337
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.5128339529037476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.5257614850997925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.5432844758033752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.511981189250946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.5320083498954773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.5655500888824463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.547112226486206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.4173080623149872
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.5515425205230713
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.5977068543434143
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.4992382228374481
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.4835061728954315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.5048074722290039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.5202246904373169
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.5882829427719116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.5604698061943054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.492798775434494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.5441367030143738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.5456521511077881
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.5641285181045532
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.4629417359828949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.5757395029067993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.514941930770874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.4435262978076935
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.5211809873580933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.5479293465614319
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.5272620916366577
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.5319662094116211
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.5510315299034119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.47124195098876953
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.4809442162513733
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.51555335521698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.5410274863243103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.4848720133304596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.4749316871166229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.546683669090271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.6262710094451904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.5129255056381226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.5656991004943848
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.6061578989028931
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.5194789171218872
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.5877759456634521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.5081980228424072
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.5316013693809509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.5794326663017273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.5026105046272278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.47320082783699036
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.5981264710426331
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.5588822364807129
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.48382946848869324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.5834735631942749
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.4992391765117645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.524645209312439
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.5119571685791016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.5711209774017334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.5455037355422974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.45970219373703003
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.4633258879184723
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.4749484658241272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.45990970730781555
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.5487173199653625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.5079174041748047
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.47394850850105286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.5157445669174194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.538063108921051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.536288857460022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2993049054.png,1.0,0.5162352323532104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2997939824.png,1.0,0.47953087091445923
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3000017878.png,1.0,0.5312383770942688
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019609769.png,1.0,0.5017008185386658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019667009.png,1.0,0.5144810080528259
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019776218.png,1.0,0.4829252064228058
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3024022266.png,1.0,0.5864764451980591
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3027397797.png,1.0,0.5095329880714417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3036894037.png,1.0,0.5016382932662964
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3041642723.png,1.0,0.5287719964981079
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3043510721.png,1.0,0.5627519488334656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3046312861.png,1.0,0.4775787591934204
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3050606344.png,1.0,0.5647338032722473
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/305979887.png,1.0,0.488991379737854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063054647.png,1.0,0.529514729976654
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063544435.png,1.0,0.5339088439941406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3072074170.png,1.0,0.5232744812965393
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3079917032.png,1.0,0.4787200093269348
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3081330705.png,1.0,0.45394256711006165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3084472304.png,1.0,0.5596784949302673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3085590738.png,1.0,0.5552588701248169
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3090398639.png,1.0,0.5353276133537292
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094034946.png,1.0,0.5009112358093262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094629328.png,1.0,0.5105450749397278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3105623068.png,1.0,0.5277082324028015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3114944484.png,1.0,0.4727221727371216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/311619377.png,1.0,0.49055004119873047
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3119887967.png,1.0,0.527252197265625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3120921482.png,1.0,0.5220094323158264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3121219649.png,1.0,0.5690009593963623
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3124455694.png,1.0,0.4898611605167389
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3125628091.png,1.0,0.5509375333786011
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3126753745.png,1.0,0.5496827363967896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/312788070.png,1.0,0.5283827781677246
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/313385842.png,1.0,0.48431819677352905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134341610.png,1.0,0.5547258257865906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134644844.png,1.0,0.5224301815032959
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3135826945.png,1.0,0.49067503213882446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3139160252.png,1.0,0.5206592082977295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3143991972.png,1.0,0.5237069129943848
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/314800643.png,1.0,0.4479541480541229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3149038044.png,1.0,0.5097565054893494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3157745346.png,1.0,0.5100338459014893
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/316298162.png,1.0,0.5526075959205627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3163281186.png,1.0,0.4488697350025177
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3168327945.png,1.0,0.5275203585624695
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169184260.png,1.0,0.5473803877830505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169276423.png,1.0,0.6260904669761658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3170122039.png,1.0,0.503512442111969
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3176499620.png,1.0,0.539252758026123
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3179223972.png,1.0,0.45371854305267334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3183330562.png,1.0,0.5194414258003235
