path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.488264799118042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.53658127784729
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.516658365726471
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.5185443162918091
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.460939884185791
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.48121514916419983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.513094425201416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.5324287414550781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.4576933979988098
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.4966428577899933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.5352880358695984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.48930707573890686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.5780740976333618
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.4986220598220825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.5577505826950073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.5015141367912292
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.5279667973518372
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.5697279572486877
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.5000479221343994
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.4795028567314148
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.5884069800376892
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.5985832810401917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.528596818447113
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.496704638004303
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.5210044384002686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.4966827929019928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.5188225507736206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.5701391100883484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.4644815921783447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.4402206242084503
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.5811679363250732
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.43911394476890564
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.4998311400413513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.5453632473945618
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.48677560687065125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.5171225070953369
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.5736913084983826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.505948007106781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.5740487575531006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.5622196197509766
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.6172219514846802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.5844017267227173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.4758859872817993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.5466866493225098
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.5352481603622437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.43975934386253357
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.4679275453090668
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.559821367263794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.531140923500061
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.5599220991134644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.5087444186210632
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.5600457191467285
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.42239439487457275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.4916948974132538
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.4677647054195404
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.47690194845199585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.5174881815910339
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.47163358330726624
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.48117485642433167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.5030144453048706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.4693356454372406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.47676604986190796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.5222697854042053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.4765987992286682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.4534725248813629
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.5007812976837158
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.4755672216415405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.5300507545471191
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.4752923548221588
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.4761084318161011
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.5181201696395874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.5407221913337708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.48648801445961
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.5019448399543762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.48737505078315735
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.4311169385910034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.5513231754302979
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.469355970621109
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.5210133790969849
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.5135490894317627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.5120670795440674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.47536998987197876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.5166013240814209
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.45838797092437744
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.5700599551200867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.4800940155982971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.5013055205345154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.5565546154975891
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.518285870552063
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.4956589341163635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.5609620809555054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.5406272411346436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.5558376312255859
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.5162354111671448
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.5538299083709717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.4601729214191437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.423719197511673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.49459561705589294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.4597635269165039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.5064359307289124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.49408507347106934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.5373581051826477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.49057427048683167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.4570416212081909
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.4875023066997528
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.509618878364563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.49794241786003113
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.48577964305877686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.48466283082962036
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.5513660907745361
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.4906356632709503
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.43358710408210754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.5510389804840088
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.5017785429954529
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.4772743284702301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.5032630562782288
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.4846005439758301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.4893888235092163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.5735743641853333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.6381558775901794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.5223099589347839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.47450655698776245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.49149197340011597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.5010223984718323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.5627488493919373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.4772421419620514
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.49518638849258423
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.472409725189209
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.49740901589393616
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.5104711055755615
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.4722551703453064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.5171782970428467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.5788090825080872
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.504016101360321
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.5095691084861755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.49701929092407227
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.4752187132835388
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.514324426651001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.532405436038971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.5256667733192444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.4867955446243286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.5171526670455933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.5118854641914368
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.48891282081604004
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.4717317819595337
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.5128339529037476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.5257614850997925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.5432844758033752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.511981189250946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.5320083498954773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.5655500888824463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.547112226486206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.4173080623149872
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.5515425205230713
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.5977068543434143
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.4992382228374481
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.4835061728954315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.5048074722290039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.5202246904373169
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.5882829427719116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.5604698061943054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.492798775434494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.5441367030143738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.5456521511077881
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.5641285181045532
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.4629417359828949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.5757395029067993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.514941930770874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.4435262978076935
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.5211809873580933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.5479293465614319
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.5272620916366577
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.5319662094116211
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.5510315299034119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.47124195098876953
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.4809442162513733
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.51555335521698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.5410274863243103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.4848720133304596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.4749316871166229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.546683669090271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.6262710094451904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.5129255056381226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.5656991004943848
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.6061578989028931
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.5194789171218872
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.5877759456634521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.5081980228424072
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.5316013693809509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.5794326663017273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.5026105046272278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.47320082783699036
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.5981264710426331
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.5588822364807129
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.48382946848869324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.5834735631942749
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.4992391765117645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.524645209312439
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.5119571685791016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.5711209774017334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.5455037355422974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.45970219373703003
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.4633258879184723
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.4749484658241272
