path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4633043171.png,0.0,0.3237352669239044
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/463978865.png,0.0,0.4305649399757385
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4650780114.png,0.0,0.19446156919002533
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4655361417.png,0.0,0.5840262770652771
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/46663846.png,0.0,0.2488342821598053
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/466877726.png,0.0,0.32325875759124756
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4668948309.png,0.0,0.38608309626579285
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4672132178.png,0.0,0.31849387288093567
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4673314291.png,0.0,0.6541765332221985
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4676792744.png,0.0,0.6804429292678833
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4677535056.png,0.0,0.1978093683719635
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4682929932.png,0.0,0.7187004089355469
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4684005479.png,0.0,0.1881096065044403
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4686568156.png,0.0,0.2997560501098633
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4689487867.png,0.0,0.5491790175437927
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4690278994.png,0.0,0.5962560176849365
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4692725862.png,0.0,0.8439068794250488
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4694894610.png,0.0,0.6360505223274231
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4695471709.png,0.0,0.30996865034103394
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4704083135.png,0.0,0.19777226448059082
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/470887785.png,0.0,0.22281645238399506
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4712411908.png,0.0,0.4698435366153717
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4712636240.png,0.0,0.42376115918159485
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4715269800.png,0.0,0.2352706491947174
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4716333601.png,0.0,0.6741726994514465
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4716376540.png,0.0,0.33631566166877747
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4719086173.png,0.0,0.6429756283760071
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4726677489.png,0.0,0.6044293642044067
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/473323374.png,0.0,0.2037045657634735
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4734146340.png,0.0,0.703551709651947
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4734162520.png,0.0,0.4698285758495331
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4736841029.png,0.0,0.19313791394233704
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4743795506.png,0.0,0.2511109411716461
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4749166996.png,0.0,0.5701138377189636
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4750766294.png,0.0,0.35441499948501587
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4751250311.png,0.0,0.30784839391708374
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4751932433.png,0.0,0.4218289256095886
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4752721674.png,0.0,0.2872470021247864
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4759710534.png,0.0,0.37325236201286316
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4764087782.png,0.0,0.3227440416812897
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4768270751.png,0.0,0.46619921922683716
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4770473055.png,0.0,0.8591476678848267
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4770745669.png,0.0,0.7231860756874084
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4772885285.png,0.0,0.4323258101940155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4775763666.png,0.0,0.405889630317688
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4781019036.png,0.0,0.4322214722633362
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4787867133.png,0.0,0.15158993005752563
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4791485167.png,0.0,0.15963152050971985
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4791513183.png,0.0,0.5836470723152161
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4791975111.png,0.0,0.6392329931259155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/479545053.png,0.0,0.5615677237510681
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4797050581.png,0.0,0.3868817985057831
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4799951910.png,0.0,0.5877907276153564
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4801764348.png,0.0,0.3055534064769745
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4801849846.png,0.0,0.4194156229496002
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4803926618.png,0.0,0.19564802944660187
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4803984649.png,0.0,0.2591484487056732
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4812155149.png,0.0,0.6791549324989319
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4817804359.png,0.0,0.26118355989456177
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4818675994.png,0.0,0.4039856195449829
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4819772045.png,0.0,0.43352293968200684
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4821810079.png,0.0,0.30519551038742065
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4825458628.png,0.0,0.2857542932033539
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4825488431.png,0.0,0.6397265791893005
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4828433053.png,0.0,0.3790951371192932
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4830307454.png,0.0,0.4049091339111328
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4831683216.png,0.0,0.14891301095485687
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4838106858.png,0.0,0.4490519165992737
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4838943023.png,0.0,0.36867430806159973
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/484280924.png,0.0,0.5542094707489014
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4842876705.png,0.0,0.5795124173164368
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4844409798.png,0.0,0.47279059886932373
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4848645410.png,0.0,0.7901691794395447
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4851268802.png,0.0,0.20500634610652924
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4851524954.png,0.0,0.291740357875824
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4852819911.png,0.0,0.7223585844039917
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4857558207.png,0.0,0.2862705886363983
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4857776520.png,0.0,0.27580204606056213
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4858175898.png,0.0,0.20033423602581024
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4859170265.png,0.0,0.15544265508651733
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/48614561.png,0.0,0.3003242313861847
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4876504906.png,0.0,0.353672593832016
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4876517154.png,0.0,0.18853308260440826
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4878415659.png,0.0,0.6414233446121216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4879951396.png,0.0,0.269663542509079
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4885036157.png,0.0,0.33628037571907043
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4890932738.png,0.0,0.374924898147583
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/489134459.png,0.0,0.7864977717399597
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4893369019.png,0.0,0.33144301176071167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4893545292.png,0.0,0.31478551030158997
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4895355979.png,0.0,0.4013199508190155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4899635195.png,0.0,0.3726881444454193
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4900761380.png,0.0,0.293575644493103
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4903293024.png,0.0,0.163183331489563
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4912108775.png,0.0,0.5093034505844116
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4912431886.png,0.0,0.43036043643951416
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4912808658.png,0.0,0.2562811076641083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4915658588.png,0.0,0.5557292699813843
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4917931600.png,0.0,0.2041671872138977
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4918525947.png,0.0,0.5249732732772827
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/491987177.png,0.0,0.2736722230911255
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4920617810.png,0.0,0.325160950422287
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4925573161.png,0.0,0.6177531480789185
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/492587970.png,0.0,0.45798128843307495
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4935046155.png,0.0,0.6420368552207947
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4936302238.png,0.0,0.40186187624931335
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4937441878.png,0.0,0.2858830988407135
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4940658755.png,0.0,0.2571799159049988
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4941418090.png,0.0,0.22752004861831665
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4944644486.png,0.0,0.3886750042438507
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4948403203.png,0.0,0.2598263919353485
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4948865477.png,0.0,0.38179218769073486
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4950889937.png,0.0,0.3277701735496521
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4964794183.png,0.0,0.43459343910217285
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4966861386.png,0.0,0.5296146273612976
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4967261262.png,0.0,0.3309696912765503
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4970590451.png,0.0,0.5548319816589355
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4971484184.png,0.0,0.5103563666343689
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4971580248.png,0.0,0.35055404901504517
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4973611817.png,0.0,0.23054799437522888
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4974263771.png,0.0,0.33907535672187805
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4975536758.png,0.0,0.22318673133850098
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4977528001.png,0.0,0.3938327729701996
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4978901111.png,0.0,0.288593590259552
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4979293130.png,0.0,0.36267444491386414
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4980795412.png,0.0,0.7247822284698486
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/498404951.png,0.0,0.8242389559745789
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/499165634.png,0.0,0.20378659665584564
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5009047021.png,0.0,0.19156238436698914
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5009687058.png,0.0,0.5179243087768555
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/503357436.png,0.0,0.32119646668434143
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/506082695.png,0.0,0.29479148983955383
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5062422406.png,0.0,0.31427568197250366
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5086989679.png,0.0,0.24844522774219513
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/509778093.png,0.0,0.799830436706543
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/509987636.png,0.0,0.26750051975250244
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/511749704.png,0.0,0.8140215873718262
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5123000955.png,0.0,0.31794801354408264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/512309690.png,0.0,0.6796867847442627
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5131842202.png,0.0,0.8251250386238098
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5138003138.png,0.0,0.5861617922782898
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/514165525.png,0.0,0.6175058484077454
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/516360813.png,0.0,0.7178611755371094
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5171155099.png,0.0,0.27960407733917236
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/517942470.png,0.0,0.13306289911270142
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/519228867.png,0.0,0.1498839259147644
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5194023863.png,0.0,0.15540021657943726
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5196783191.png,0.0,0.11264824867248535
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5199439325.png,0.0,0.20105481147766113
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/520913429.png,0.0,0.7401161789894104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5220880759.png,0.0,0.4992036521434784
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/524036004.png,0.0,0.6601895093917847
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/524360969.png,0.0,0.2911212146282196
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/530170010.png,0.0,0.3718819320201874
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/534570169.png,0.0,0.6131526827812195
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/536495604.png,0.0,0.2392672449350357
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/536537638.png,0.0,0.34204453229904175
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5384132543.png,0.0,0.6020925641059875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5389294129.png,0.0,0.5587007403373718
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5399620276.png,0.0,0.6078362464904785
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/541063419.png,0.0,0.3568989038467407
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/54242432.png,0.0,0.4298190772533417
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5428390334.png,0.0,0.4868260622024536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5430267989.png,0.0,0.22587712109088898
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5456862756.png,0.0,0.5654453039169312
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5489602545.png,0.0,0.2424335479736328
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/549520317.png,0.0,0.20999306440353394
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5501340599.png,0.0,0.2369876503944397
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5504963988.png,0.0,0.27417120337486267
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/551315867.png,0.0,0.5500586628913879
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5513727638.png,0.0,0.6998254656791687
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/5526795355.png,0.0,0.3817714750766754
