path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.8218541741371155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.27502480149269104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.9243302941322327
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.5906158685684204
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.8270491361618042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.21523848176002502
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.7288994789123535
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.7999942302703857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.3985551595687866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.42755740880966187
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.7959321737289429
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.5629420876502991
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.9124846458435059
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.6673318147659302
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.8380072116851807
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.3939162790775299
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.7694441676139832
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.923350989818573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.4591678977012634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.4832443594932556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.7696448564529419
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.7436635494232178
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.6014114022254944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.8308988213539124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.7010194063186646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.3666672110557556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.7960638999938965
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.7479893565177917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.8220281004905701
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.6527615189552307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.94879150390625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.9542858600616455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.5074098706245422
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.8577840328216553
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.37290218472480774
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.5418540835380554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.6805013418197632
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.6931012868881226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.8722373247146606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.8903313875198364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.7765247225761414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.8186334371566772
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.39306938648223877
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.5220467448234558
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.2946958541870117
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.5433054566383362
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.7918181419372559
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.33275556564331055
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.25216856598854065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.585999071598053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.7396721243858337
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.6832377910614014
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.7556578516960144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.20115002989768982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.5926715731620789
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.5666733384132385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.47684213519096375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.2265491634607315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.7757049202919006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.37899914383888245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.7436399459838867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.8066055178642273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.5536107420921326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.527993381023407
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.1842992603778839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.2953871190547943
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.6086549758911133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.39549702405929565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.3949234187602997
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.8725426197052002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.8074041604995728
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.3891412317752838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.43852004408836365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.4784720838069916
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.928724467754364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.31911027431488037
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.6161815524101257
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.7229042649269104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.7108218669891357
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.7417740225791931
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.8188244700431824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.5780027508735657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.815189778804779
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.8332986235618591
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.8543725609779358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.28649771213531494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.564262866973877
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.3949912488460541
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.6376938819885254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.6727647185325623
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.6202200055122375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.5968374013900757
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.5102055668830872
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.5277799367904663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.32374468445777893
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.6748722791671753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.7782402634620667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.5540704727172852
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.3287748694419861
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.9003643989562988
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.25089606642723083
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.339651495218277
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.9441282749176025
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.40445762872695923
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.44146525859832764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.2037513554096222
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.5729084610939026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.45081865787506104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.8809542059898376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.8226567506790161
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.1459229588508606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.4879908859729767
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.5598080158233643
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.5934092998504639
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.6403899788856506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.3659132421016693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.6943984627723694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.48114028573036194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.7126959562301636
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.7553447484970093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.6776139140129089
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.32855600118637085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.973915159702301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.677388072013855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.3435470461845398
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.6320028305053711
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.6271736025810242
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.6983085870742798
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.8010772466659546
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.8197073340415955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.8154316544532776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.648125171661377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.9162477254867554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.6567554473876953
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.7053443789482117
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.2808147966861725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.8306172490119934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.5140462517738342
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.6333732604980469
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.5236768126487732
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.6321327090263367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.7596341967582703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.2681380808353424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.7838003635406494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.6711949110031128
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.6849046945571899
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.786578893661499
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.3212738335132599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.6171849966049194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.7157272100448608
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.7873626947402954
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.6476389765739441
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.8852939605712891
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.41374170780181885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.21963399648666382
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.697358250617981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.8976964354515076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.7622950673103333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.6301502585411072
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.8607573509216309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.506200909614563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.5354435443878174
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.6327683925628662
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.6254197955131531
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.4915693998336792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.5872048139572144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.34218859672546387
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.8450426459312439
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.17054852843284607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.7499364614486694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.805054783821106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.8027652502059937
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.737213134765625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.7739617824554443
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.9971305727958679
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.8051828145980835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.8607290983200073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.7159633636474609
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.6982550024986267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.9251864552497864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.5677290558815002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.8662552833557129
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.9738707542419434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.5221772193908691
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.7140241265296936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.30703848600387573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.5183950066566467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.6129165887832642
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.6570669412612915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.8343083262443542
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.7437193393707275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.35981130599975586
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.49895623326301575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.49953529238700867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.493804007768631
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.7502328753471375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.6470476388931274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.3686968982219696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.2568632662296295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.6326215267181396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.5123304128646851
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2993049054.png,1.0,0.5537879467010498
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2997939824.png,1.0,0.6510764956474304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3000017878.png,1.0,0.7379977107048035
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019609769.png,1.0,0.7726927995681763
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019667009.png,1.0,0.563608705997467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019776218.png,1.0,0.34821078181266785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3024022266.png,1.0,0.8464891910552979
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3027397797.png,1.0,0.33184266090393066
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3036894037.png,1.0,0.41992199420928955
