path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.9441282749176025
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.40445762872695923
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.44146525859832764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.2037513554096222
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.5729084610939026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.45081865787506104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.8809542059898376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.8226567506790161
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.1459229588508606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.4879908859729767
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.5598080158233643
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.5934092998504639
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.6403899788856506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.3659132421016693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.6943984627723694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.48114028573036194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.7126959562301636
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.7553447484970093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.6776139140129089
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.32855600118637085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.973915159702301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.677388072013855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.3435470461845398
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.6320028305053711
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.6271736025810242
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.6983085870742798
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.8010772466659546
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.8197073340415955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.8154316544532776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.648125171661377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.9162477254867554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.6567554473876953
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.7053443789482117
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.2808147966861725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.8306172490119934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.5140462517738342
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.6333732604980469
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.5236768126487732
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.6321327090263367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.7596341967582703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.2681380808353424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.7838003635406494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.6711949110031128
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.6849046945571899
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.786578893661499
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.3212738335132599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.6171849966049194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.7157272100448608
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.7873626947402954
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.6476389765739441
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.8852939605712891
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.41374170780181885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.21963399648666382
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.697358250617981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.8976964354515076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.7622950673103333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.6301502585411072
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.8607573509216309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.506200909614563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.5354435443878174
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.6327683925628662
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.6254197955131531
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.4915693998336792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.5872048139572144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.34218859672546387
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.8450426459312439
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.17054852843284607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.7499364614486694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.805054783821106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.8027652502059937
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.737213134765625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.7739617824554443
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.9971305727958679
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.8051828145980835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.8607290983200073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.7159633636474609
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.6982550024986267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.9251864552497864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.5677290558815002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.8662552833557129
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.9738707542419434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.5221772193908691
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.7140241265296936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.30703848600387573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.5183950066566467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.6129165887832642
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.6570669412612915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.8343083262443542
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.7437193393707275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.35981130599975586
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.49895623326301575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.49953529238700867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.493804007768631
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.7502328753471375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.6470476388931274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.3686968982219696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.2568632662296295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.6326215267181396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.5123304128646851
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2993049054.png,1.0,0.5537879467010498
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2997939824.png,1.0,0.6510764956474304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3000017878.png,1.0,0.7379977107048035
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019609769.png,1.0,0.7726927995681763
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019667009.png,1.0,0.563608705997467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019776218.png,1.0,0.34821078181266785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3024022266.png,1.0,0.8464891910552979
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3027397797.png,1.0,0.33184266090393066
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3036894037.png,1.0,0.41992199420928955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3041642723.png,1.0,0.8167538642883301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3043510721.png,1.0,0.7808794379234314
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3046312861.png,1.0,0.7841917872428894
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3050606344.png,1.0,0.8523043394088745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/305979887.png,1.0,0.7809706330299377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063054647.png,1.0,0.8791593313217163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063544435.png,1.0,0.6086884140968323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3072074170.png,1.0,0.8528717160224915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3079917032.png,1.0,0.5238387584686279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3081330705.png,1.0,0.5059075355529785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3084472304.png,1.0,0.9405344724655151
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3085590738.png,1.0,0.9829906225204468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3090398639.png,1.0,0.8405780792236328
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094034946.png,1.0,0.8185839653015137
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094629328.png,1.0,0.8139479160308838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3105623068.png,1.0,0.7592860460281372
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3114944484.png,1.0,0.2857639193534851
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/311619377.png,1.0,0.6567437052726746
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3119887967.png,1.0,0.7447303533554077
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3120921482.png,1.0,0.17157955467700958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3121219649.png,1.0,0.9056473970413208
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3124455694.png,1.0,0.3031982183456421
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3125628091.png,1.0,0.7764561176300049
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3126753745.png,1.0,0.6853746771812439
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/312788070.png,1.0,0.8919947743415833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/313385842.png,1.0,0.7310234308242798
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134341610.png,1.0,0.9572267532348633
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134644844.png,1.0,0.7380028963088989
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3135826945.png,1.0,0.5859701633453369
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3139160252.png,1.0,0.6633809208869934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3143991972.png,1.0,0.6152694225311279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/314800643.png,1.0,0.7585423588752747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3149038044.png,1.0,0.7457741498947144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3157745346.png,1.0,0.5941391587257385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/316298162.png,1.0,0.8321437239646912
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3163281186.png,1.0,0.21678763628005981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3168327945.png,1.0,0.5833754539489746
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169184260.png,1.0,0.6448527574539185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169276423.png,1.0,0.46939995884895325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3170122039.png,1.0,0.5466315150260925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3176499620.png,1.0,0.8536626100540161
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3179223972.png,1.0,0.5007755160331726
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3183330562.png,1.0,0.7490676641464233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3186527735.png,1.0,0.9295151233673096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3189464563.png,1.0,0.7255053520202637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194034449.png,1.0,0.2953530251979828
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194533056.png,1.0,0.517881453037262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/319870744.png,1.0,0.7909706830978394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3199895624.png,1.0,0.6562905311584473
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3201517121.png,1.0,0.6739391088485718
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3209564153.png,1.0,0.6436598896980286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3217187564.png,1.0,0.7077117562294006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3218861747.png,1.0,0.4940134882926941
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3219606.png,1.0,0.3830587565898895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3221036999.png,1.0,0.5478314757347107
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3223809913.png,1.0,0.6596765518188477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/322563288.png,1.0,0.9281021952629089
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3231749680.png,1.0,0.7353724241256714
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3240637051.png,1.0,0.7378097772598267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3241531692.png,1.0,0.8368117809295654
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3243866702.png,1.0,0.8170868754386902
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3245460937.png,1.0,0.4267018139362335
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3246724744.png,1.0,0.6260724067687988
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3247052319.png,1.0,0.5422698855400085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3249597269.png,1.0,0.5589866638183594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3256274183.png,1.0,0.3680073320865631
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3259229498.png,1.0,0.7707704305648804
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3262645599.png,1.0,0.7386153340339661
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3272847211.png,1.0,0.6717445254325867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3273892996.png,1.0,0.6340641975402832
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3274495419.png,1.0,0.6657142043113708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3279228339.png,1.0,0.7484728097915649
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3297272270.png,1.0,0.7353016138076782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3298573714.png,1.0,0.4801567792892456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3302986588.png,1.0,0.4604896903038025
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3307563498.png,1.0,0.6582564115524292
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3307667255.png,1.0,0.6075444221496582
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3308171165.png,1.0,0.43445196747779846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3310851569.png,1.0,0.4274804890155792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3311724634.png,1.0,0.7334325909614563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3316725440.png,1.0,0.7349969148635864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3320411267.png,1.0,0.8500611782073975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3325960085.png,1.0,0.5051252245903015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3326249355.png,1.0,0.7394992709159851
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3327761688.png,1.0,0.38040468096733093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3329207492.png,1.0,0.6711549758911133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3332248667.png,1.0,0.7292518019676208
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3334866049.png,1.0,0.5141834020614624
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3344040145.png,1.0,0.4781044125556946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3347798761.png,1.0,0.7448638677597046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/33497646.png,1.0,0.7618112564086914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3351586010.png,1.0,0.4685942828655243
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3353400143.png,1.0,0.6047841906547546
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3354474353.png,1.0,0.3795180022716522
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3355683198.png,1.0,0.715789794921875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3357416302.png,1.0,0.4604542851448059
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3362080042.png,1.0,0.8607885241508484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3362592729.png,1.0,0.7149806618690491
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3365783912.png,1.0,0.6528220772743225
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3367399.png,1.0,0.6600412130355835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3368569524.png,1.0,0.7574117183685303
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3373544964.png,1.0,0.7637025713920593
