path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.641368567943573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.3884986340999603
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.27560484409332275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.48167550563812256
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.18051554262638092
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.7951233983039856
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.14626367390155792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.6513088345527649
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.6364911198616028
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.9106317162513733
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.5943116545677185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.7103250026702881
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.5739385485649109
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.1898307353258133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.5846314430236816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.5681930184364319
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.8217242360115051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.7124325633049011
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.5827497243881226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.6783403754234314
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.5946154594421387
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.9060783982276917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.7212699055671692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.15371207892894745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.7782862186431885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.4686630964279175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.6588995456695557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.7276223301887512
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.7861690521240234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.7947570085525513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.7620331645011902
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.8263346552848816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.1261620819568634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.6949901580810547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.747346043586731
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.6530961990356445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.81557697057724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.5280575752258301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.6206439137458801
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.5464419722557068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.2686252295970917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.49423399567604065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.6876088976860046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.569858729839325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.7189186811447144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.7464113235473633
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.9015154242515564
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.1899295151233673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.30731749534606934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.8914441466331482
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.7426915764808655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.22563113272190094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.6615906357765198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.5060137510299683
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.7064399123191833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.7453431487083435
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.47603440284729004
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.10855732858181
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.39099153876304626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.6329470276832581
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.7919089794158936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.4999430179595947
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.31937405467033386
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.6237297654151917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.6152875423431396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.7381091713905334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.7055837512016296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.9529296159744263
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.647857129573822
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.9617005586624146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.5960850119590759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.13201221823692322
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.6243540048599243
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.5398809909820557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.6783531904220581
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.8108230233192444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.8213587999343872
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.641109824180603
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.8121928572654724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.6933022737503052
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.39551809430122375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.7481566667556763
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.844214916229248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.7514421939849854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.3186444640159607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.741190493106842
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.41876256465911865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.620453953742981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.8492624759674072
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.523192286491394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.7234492301940918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.6145100593566895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.7298106551170349
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.8457817435264587
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.3688405752182007
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.47956037521362305
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.5384043455123901
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.7960236072540283
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.8003591895103455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.6792179346084595
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.55018550157547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.44450643658638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.7393860220909119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.8601644039154053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.8823396563529968
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.6463181972503662
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.801771342754364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.2922196686267853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.2920292317867279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.5278644561767578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.21791782975196838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.5925660729408264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.278720498085022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.5446602702140808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.7677933573722839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.5309508442878723
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.8338672518730164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.7056551575660706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.8666085004806519
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.5931848883628845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.7679391503334045
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.9775758981704712
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.7182987332344055
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.7360947132110596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.7474395036697388
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.6377021074295044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.80987548828125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.7979126572608948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.7072276473045349
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.9099116921424866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.626641035079956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.8363373279571533
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.41017499566078186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.5413485765457153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.5893926024436951
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.7888697981834412
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.7923558354377747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.6231710910797119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.6442676186561584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.9169177412986755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.5398520827293396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.8638395667076111
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.905053436756134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.8402637243270874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.15617148578166962
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.34841158986091614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.6468725204467773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.7501266598701477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2993049054.png,1.0,0.660397469997406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2997939824.png,1.0,0.640771210193634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3000017878.png,1.0,0.5551137328147888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019609769.png,1.0,0.6946842074394226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019667009.png,1.0,0.5975860357284546
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019776218.png,1.0,0.25612327456474304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3024022266.png,1.0,0.79780113697052
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3027397797.png,1.0,0.8745406866073608
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3036894037.png,1.0,0.3300204873085022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3041642723.png,1.0,0.5577901601791382
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3043510721.png,1.0,0.7664830088615417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3046312861.png,1.0,0.7230451107025146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3050606344.png,1.0,0.5902941823005676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/305979887.png,1.0,0.7480039000511169
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063054647.png,1.0,0.7905941605567932
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063544435.png,1.0,0.6262274384498596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3072074170.png,1.0,0.7171791195869446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3079917032.png,1.0,0.8921661376953125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3081330705.png,1.0,0.3568286597728729
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3084472304.png,1.0,0.9266762733459473
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3085590738.png,1.0,0.9330865144729614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3090398639.png,1.0,0.7599390745162964
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094034946.png,1.0,0.919094443321228
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094629328.png,1.0,0.6218034029006958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3105623068.png,1.0,0.6413173675537109
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3114944484.png,1.0,0.7017489671707153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/311619377.png,1.0,0.5203282237052917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3119887967.png,1.0,0.4381599724292755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3120921482.png,1.0,0.5258269906044006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3121219649.png,1.0,0.8174291849136353
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3124455694.png,1.0,0.30949342250823975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3125628091.png,1.0,0.7963707447052002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3126753745.png,1.0,0.7455359697341919
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/312788070.png,1.0,0.662388801574707
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/313385842.png,1.0,0.8328881859779358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134341610.png,1.0,0.957556962966919
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134644844.png,1.0,0.45860910415649414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3135826945.png,1.0,0.7492533326148987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3139160252.png,1.0,0.6323827505111694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3143991972.png,1.0,0.7913314700126648
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/314800643.png,1.0,0.6278092861175537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3149038044.png,1.0,0.5965720415115356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3157745346.png,1.0,0.4819868505001068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/316298162.png,1.0,0.814987301826477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3163281186.png,1.0,0.4384509325027466
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3168327945.png,1.0,0.6194422841072083
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169184260.png,1.0,0.6920773983001709
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169276423.png,1.0,0.6208115220069885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3170122039.png,1.0,0.560394823551178
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3176499620.png,1.0,0.9552279114723206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3179223972.png,1.0,0.7306808829307556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3183330562.png,1.0,0.8190268278121948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3186527735.png,1.0,0.82346111536026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3189464563.png,1.0,0.8685328364372253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194034449.png,1.0,0.29115596413612366
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194533056.png,1.0,0.6720756888389587
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/319870744.png,1.0,0.2808046042919159
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3199895624.png,1.0,0.7790628671646118
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3201517121.png,1.0,0.7046202421188354
