path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4606522320.webp,0.0,0.029900094494223595
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4606967207.webp,0.0,0.013372751884162426
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4614358086.webp,0.0,0.061356931924819946
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4623000836.webp,0.0,0.017301935702562332
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/462383841.webp,0.0,0.025222720578312874
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4623878206.webp,0.0,0.032264403998851776
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4631131293.webp,0.0,0.16896001994609833
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4631804601.webp,0.0,0.01139158196747303
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4631840705.webp,0.0,0.048037949949502945
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4632869465.webp,0.0,0.05683789774775505
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4633043171.webp,0.0,0.04690496250987053
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/463978865.webp,0.0,0.2921164035797119
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4650780114.webp,0.0,0.09226516634225845
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4655361417.webp,0.0,0.03280722722411156
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/46663846.webp,0.0,0.04228749871253967
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/466877726.webp,0.0,0.08795440196990967
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4668948309.webp,0.0,0.02868199162185192
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4672132178.webp,0.0,0.11760763078927994
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4673314291.webp,0.0,0.02519581839442253
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4676792744.webp,0.0,0.6676881909370422
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4677535056.webp,0.0,0.07075399160385132
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4682929932.webp,0.0,0.07829711586236954
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4684005479.webp,0.0,0.10993339866399765
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4686568156.webp,0.0,0.016294244676828384
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4689487867.webp,0.0,0.10762949287891388
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4690278994.webp,0.0,0.013848700560629368
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4692725862.webp,0.0,0.3471514582633972
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4694894610.webp,0.0,0.03449009358882904
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4695471709.webp,0.0,0.05580469220876694
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4704083135.webp,0.0,0.0396052822470665
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/470887785.webp,0.0,0.049291953444480896
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4712411908.webp,0.0,0.04272662103176117
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4712636240.webp,0.0,0.09019672125577927
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4715269800.webp,0.0,0.017647456377744675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4716333601.webp,0.0,0.01621868833899498
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4716376540.webp,0.0,0.02327907271683216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4719086173.webp,0.0,0.2818918526172638
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4726677489.webp,0.0,0.13770458102226257
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/473323374.webp,0.0,0.07795189321041107
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4734146340.webp,0.0,0.012309091165661812
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4734162520.webp,0.0,0.024815669283270836
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4736841029.webp,0.0,0.02733389288187027
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4743795506.webp,0.0,0.035415444523096085
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4749166996.webp,0.0,0.04244931414723396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4750766294.webp,0.0,0.2930271625518799
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4751250311.webp,0.0,0.05136807635426521
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4751932433.webp,0.0,0.046640243381261826
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4752721674.webp,0.0,0.04076366871595383
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4759710534.webp,0.0,0.01993880234658718
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4764087782.webp,0.0,0.03416125476360321
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4768270751.webp,0.0,0.061167795211076736
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4770473055.webp,0.0,0.07331502437591553
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4770745669.webp,0.0,0.24775409698486328
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4772885285.webp,0.0,0.05450640991330147
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4775763666.webp,0.0,0.0584811307489872
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4781019036.webp,0.0,0.0604400560259819
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4787867133.webp,0.0,0.019268440082669258
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4791485167.webp,0.0,0.06982269883155823
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4791513183.webp,0.0,0.04590391367673874
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4791975111.webp,0.0,0.025362452492117882
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/479545053.webp,0.0,0.06781066209077835
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4797050581.webp,0.0,0.30848604440689087
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4799951910.webp,0.0,0.04512636736035347
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4801764348.webp,0.0,0.01568232662975788
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4801849846.webp,0.0,0.03340272977948189
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4803926618.webp,0.0,0.1222810447216034
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4803984649.webp,0.0,0.01681796833872795
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4812155149.webp,0.0,0.053828563541173935
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4817804359.webp,0.0,0.054757408797740936
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4818675994.webp,0.0,0.056488022208213806
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4819772045.webp,0.0,0.02386031486093998
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4821810079.webp,0.0,0.035616252571344376
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4825458628.webp,0.0,0.1569809913635254
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4825488431.webp,0.0,0.03013208694756031
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4828433053.webp,0.0,0.07736949622631073
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4830307454.webp,0.0,0.10813257098197937
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4831683216.webp,0.0,0.017695514485239983
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4838106858.webp,0.0,0.03989195078611374
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4838943023.webp,0.0,0.08523005247116089
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/484280924.webp,0.0,0.11350419372320175
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4842876705.webp,0.0,0.07241154462099075
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4844409798.webp,0.0,0.14412449300289154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4848645410.webp,0.0,0.05399741232395172
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4851268802.webp,0.0,0.025607576593756676
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4851524954.webp,0.0,0.03576839715242386
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4852819911.webp,0.0,0.8305795788764954
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4857558207.webp,0.0,0.06881142407655716
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4857776520.webp,0.0,0.04656083881855011
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4858175898.webp,0.0,0.07271616160869598
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4859170265.webp,0.0,0.0872226133942604
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/48614561.webp,0.0,0.0351310558617115
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4876504906.webp,0.0,0.021339859813451767
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4876517154.webp,0.0,0.028544679284095764
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4878415659.webp,0.0,0.009600122459232807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4879951396.webp,0.0,0.01561108697205782
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4885036157.webp,0.0,0.18445852398872375
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4890932738.webp,0.0,0.026185914874076843
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/489134459.webp,0.0,0.04099321737885475
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4893369019.webp,0.0,0.09619470685720444
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4893545292.webp,0.0,0.028599075973033905
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4895355979.webp,0.0,0.07223773002624512
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4899635195.webp,0.0,0.07078707218170166
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4900761380.webp,0.0,0.13602492213249207
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4903293024.webp,0.0,0.027847696095705032
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4912108775.webp,0.0,0.05984441563487053
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4912431886.webp,0.0,0.33986854553222656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4912808658.webp,0.0,0.37689894437789917
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4915658588.webp,0.0,0.1134396493434906
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4917931600.webp,0.0,0.14223219454288483
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4918525947.webp,0.0,0.03198452293872833
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/491987177.webp,0.0,0.08388343453407288
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4920617810.webp,0.0,0.014858162961900234
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4925573161.webp,0.0,0.026065684854984283
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/492587970.webp,0.0,0.01227631140500307
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4935046155.webp,0.0,0.045469846576452255
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4936302238.webp,0.0,0.0800069272518158
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4937441878.webp,0.0,0.04887749254703522
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4940658755.webp,0.0,0.07543409615755081
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4941418090.webp,0.0,0.35811856389045715
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4944644486.webp,0.0,0.0028520282357931137
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4948403203.webp,0.0,0.42328423261642456
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4948865477.webp,0.0,0.08571933209896088
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4950889937.webp,0.0,0.04324367269873619
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4964794183.webp,0.0,0.053624074906110764
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4966861386.webp,0.0,0.1645165979862213
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4967261262.webp,0.0,0.02197510004043579
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4970590451.webp,0.0,0.14653553068637848
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4971484184.webp,0.0,0.04707265645265579
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4971580248.webp,0.0,0.03799927234649658
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4973611817.webp,0.0,0.03906207159161568
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4974263771.webp,0.0,0.03931634500622749
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4975536758.webp,0.0,0.02203076146543026
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4977528001.webp,0.0,0.02481232024729252
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4978901111.webp,0.0,0.029585054144263268
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4979293130.webp,0.0,0.02169889025390148
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4980795412.webp,0.0,0.09350664913654327
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/498404951.webp,0.0,0.01206755731254816
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/499165634.webp,0.0,0.03489522263407707
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5009047021.webp,0.0,0.08412151038646698
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5009687058.webp,0.0,0.03446921333670616
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/503357436.webp,0.0,0.06469355523586273
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/506082695.webp,0.0,0.023988986387848854
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5062422406.webp,0.0,0.049969419836997986
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5086989679.webp,0.0,0.34020572900772095
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/509778093.webp,0.0,0.009690082632005215
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/509987636.webp,0.0,0.09720400720834732
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/511749704.webp,0.0,0.09690991789102554
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5123000955.webp,0.0,0.11113914102315903
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/512309690.webp,0.0,0.06354255974292755
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5131842202.webp,0.0,0.023970134556293488
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5138003138.webp,0.0,0.21078722178936005
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/514165525.webp,0.0,0.14569607377052307
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/516360813.webp,0.0,0.01755470596253872
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5171155099.webp,0.0,0.30005118250846863
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/517942470.webp,0.0,0.01616319827735424
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/519228867.webp,0.0,0.04966193437576294
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5194023863.webp,0.0,0.037632837891578674
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5196783191.webp,0.0,0.05951761454343796
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5199439325.webp,0.0,0.030837547034025192
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/520913429.webp,0.0,0.018775559961795807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5220880759.webp,0.0,0.018920209258794785
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/524036004.webp,0.0,0.033783309161663055
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/524360969.webp,0.0,0.016305062919855118
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/530170010.webp,0.0,0.05768707022070885
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/534570169.webp,0.0,0.03452988341450691
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/536495604.webp,0.0,0.07261082530021667
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/536537638.webp,0.0,0.023164968937635422
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5384132543.webp,0.0,0.3988862931728363
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5389294129.webp,0.0,0.43243661522865295
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5399620276.webp,0.0,0.030775848776102066
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/541063419.webp,0.0,0.04209248349070549
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/54242432.webp,0.0,0.13770687580108643
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5428390334.webp,0.0,0.02692245878279209
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5430267989.webp,0.0,0.05316080152988434
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5456862756.webp,0.0,0.1477973461151123
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5489602545.webp,0.0,0.054140008985996246
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/549520317.webp,0.0,0.04852993041276932
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5501340599.webp,0.0,0.03037269599735737
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5504963988.webp,0.0,0.12497509270906448
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/551315867.webp,0.0,0.03722529485821724
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5513727638.webp,0.0,0.058310627937316895
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5526795355.webp,0.0,0.021585438400506973
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/553918837.webp,0.0,0.18693749606609344
