path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/2414397449.jpg,1.0,0.9319180250167847
/home/marek/FakeFlickr/data/fake-flickr/real/2422482455.jpg,1.0,0.9731482267379761
/home/marek/FakeFlickr/data/fake-flickr/real/242558556.jpg,1.0,0.48093661665916443
/home/marek/FakeFlickr/data/fake-flickr/real/2431723485.jpg,1.0,0.5938066244125366
/home/marek/FakeFlickr/data/fake-flickr/real/2437392162.jpg,1.0,0.9969156980514526
/home/marek/FakeFlickr/data/fake-flickr/real/2441313372.jpg,1.0,0.9344180226325989
/home/marek/FakeFlickr/data/fake-flickr/real/2446830166.jpg,1.0,0.9985346794128418
/home/marek/FakeFlickr/data/fake-flickr/real/2448393373.jpg,1.0,0.9303857088088989
/home/marek/FakeFlickr/data/fake-flickr/real/2463394631.jpg,1.0,0.9722802042961121
/home/marek/FakeFlickr/data/fake-flickr/real/2466420387.jpg,1.0,0.9430760741233826
/home/marek/FakeFlickr/data/fake-flickr/real/2468906010.jpg,1.0,0.7133182287216187
/home/marek/FakeFlickr/data/fake-flickr/real/2471447879.jpg,1.0,0.9998444318771362
/home/marek/FakeFlickr/data/fake-flickr/real/247189554.jpg,1.0,0.9962181448936462
/home/marek/FakeFlickr/data/fake-flickr/real/2474776724.jpg,1.0,0.9517227411270142
/home/marek/FakeFlickr/data/fake-flickr/real/2501548593.jpg,1.0,0.9550796747207642
/home/marek/FakeFlickr/data/fake-flickr/real/2503250992.jpg,1.0,0.9659827947616577
/home/marek/FakeFlickr/data/fake-flickr/real/2504056718.jpg,1.0,0.943292498588562
/home/marek/FakeFlickr/data/fake-flickr/real/2507182524.jpg,1.0,0.8750239610671997
/home/marek/FakeFlickr/data/fake-flickr/real/2507831979.jpg,1.0,0.9271103739738464
/home/marek/FakeFlickr/data/fake-flickr/real/2511798599.jpg,1.0,0.8609645366668701
/home/marek/FakeFlickr/data/fake-flickr/real/2515822745.jpg,1.0,0.9359994530677795
/home/marek/FakeFlickr/data/fake-flickr/real/2517489722.jpg,1.0,0.9719743132591248
/home/marek/FakeFlickr/data/fake-flickr/real/2518853257.jpg,1.0,0.619806706905365
/home/marek/FakeFlickr/data/fake-flickr/real/2527411111.jpg,1.0,0.9860228300094604
/home/marek/FakeFlickr/data/fake-flickr/real/2527628435.jpg,1.0,0.961051344871521
/home/marek/FakeFlickr/data/fake-flickr/real/252846811.jpg,1.0,0.9409891963005066
/home/marek/FakeFlickr/data/fake-flickr/real/2532047708.jpg,1.0,0.8503627777099609
/home/marek/FakeFlickr/data/fake-flickr/real/2536957963.jpg,1.0,0.9984470009803772
/home/marek/FakeFlickr/data/fake-flickr/real/2536995789.jpg,1.0,0.7348031401634216
/home/marek/FakeFlickr/data/fake-flickr/real/2537002791.jpg,1.0,0.9998952150344849
/home/marek/FakeFlickr/data/fake-flickr/real/2537819002.jpg,1.0,0.8462761044502258
/home/marek/FakeFlickr/data/fake-flickr/real/253800791.jpg,1.0,0.9214832782745361
/home/marek/FakeFlickr/data/fake-flickr/real/253924161.jpg,1.0,0.6228758692741394
/home/marek/FakeFlickr/data/fake-flickr/real/2540884723.jpg,1.0,0.7961342930793762
/home/marek/FakeFlickr/data/fake-flickr/real/2543589122.jpg,1.0,0.965106725692749
/home/marek/FakeFlickr/data/fake-flickr/real/2549946671.jpg,1.0,0.9490858316421509
/home/marek/FakeFlickr/data/fake-flickr/real/2551602773.jpg,1.0,0.9861243963241577
/home/marek/FakeFlickr/data/fake-flickr/real/2557922709.jpg,1.0,0.9959591031074524
/home/marek/FakeFlickr/data/fake-flickr/real/2577972703.jpg,1.0,0.9236372113227844
/home/marek/FakeFlickr/data/fake-flickr/real/2579460386.jpg,1.0,0.9697797894477844
/home/marek/FakeFlickr/data/fake-flickr/real/2580707208.jpg,1.0,0.972139835357666
/home/marek/FakeFlickr/data/fake-flickr/real/2584487952.jpg,1.0,0.8253851532936096
/home/marek/FakeFlickr/data/fake-flickr/real/2589156742.jpg,1.0,0.9576706886291504
/home/marek/FakeFlickr/data/fake-flickr/real/259510411.jpg,1.0,0.8514314889907837
/home/marek/FakeFlickr/data/fake-flickr/real/2596474836.jpg,1.0,0.7713780403137207
/home/marek/FakeFlickr/data/fake-flickr/real/2597958208.jpg,1.0,0.9521499872207642
/home/marek/FakeFlickr/data/fake-flickr/real/2602279427.jpg,1.0,0.8266555666923523
/home/marek/FakeFlickr/data/fake-flickr/real/2607097757.jpg,1.0,0.975851833820343
/home/marek/FakeFlickr/data/fake-flickr/real/2608623292.jpg,1.0,0.9756410717964172
/home/marek/FakeFlickr/data/fake-flickr/real/2612125121.jpg,1.0,0.9879963994026184
/home/marek/FakeFlickr/data/fake-flickr/real/2618322793.jpg,1.0,0.7709770202636719
/home/marek/FakeFlickr/data/fake-flickr/real/2622624460.jpg,1.0,0.9740816354751587
/home/marek/FakeFlickr/data/fake-flickr/real/2629784415.jpg,1.0,0.9536171555519104
/home/marek/FakeFlickr/data/fake-flickr/real/263233914.jpg,1.0,0.875484049320221
/home/marek/FakeFlickr/data/fake-flickr/real/263494261.jpg,1.0,0.9769733548164368
/home/marek/FakeFlickr/data/fake-flickr/real/2635938723.jpg,1.0,0.9749910831451416
/home/marek/FakeFlickr/data/fake-flickr/real/2637510448.jpg,1.0,0.0706620141863823
/home/marek/FakeFlickr/data/fake-flickr/real/2638177115.jpg,1.0,0.9788610339164734
/home/marek/FakeFlickr/data/fake-flickr/real/2640869832.jpg,1.0,0.9844400882720947
/home/marek/FakeFlickr/data/fake-flickr/real/2641049916.jpg,1.0,0.9727810621261597
/home/marek/FakeFlickr/data/fake-flickr/real/2641098920.jpg,1.0,0.9993570446968079
/home/marek/FakeFlickr/data/fake-flickr/real/2645724661.jpg,1.0,0.9898366332054138
/home/marek/FakeFlickr/data/fake-flickr/real/2646540383.jpg,1.0,0.9491944909095764
/home/marek/FakeFlickr/data/fake-flickr/real/2654943319.jpg,1.0,0.9699298739433289
/home/marek/FakeFlickr/data/fake-flickr/real/2657844508.jpg,1.0,0.9664076566696167
/home/marek/FakeFlickr/data/fake-flickr/real/2666234771.jpg,1.0,0.9993268251419067
/home/marek/FakeFlickr/data/fake-flickr/real/2667242810.jpg,1.0,0.9684221148490906
/home/marek/FakeFlickr/data/fake-flickr/real/2671602981.jpg,1.0,0.659077525138855
/home/marek/FakeFlickr/data/fake-flickr/real/2678171436.jpg,1.0,0.9689491987228394
/home/marek/FakeFlickr/data/fake-flickr/real/2682194299.jpg,1.0,0.9986072182655334
/home/marek/FakeFlickr/data/fake-flickr/real/268365231.jpg,1.0,0.9541983604431152
/home/marek/FakeFlickr/data/fake-flickr/real/2683823978.jpg,1.0,0.9905872941017151
/home/marek/FakeFlickr/data/fake-flickr/real/2691641332.jpg,1.0,0.9099326133728027
/home/marek/FakeFlickr/data/fake-flickr/real/269361490.jpg,1.0,0.8822927474975586
/home/marek/FakeFlickr/data/fake-flickr/real/269440642.jpg,1.0,0.907832145690918
/home/marek/FakeFlickr/data/fake-flickr/real/269898428.jpg,1.0,0.9998395442962646
/home/marek/FakeFlickr/data/fake-flickr/real/2700788458.jpg,1.0,0.9991518259048462
/home/marek/FakeFlickr/data/fake-flickr/real/2701892321.jpg,1.0,0.9971115589141846
/home/marek/FakeFlickr/data/fake-flickr/real/2705101739.jpg,1.0,0.9587796926498413
/home/marek/FakeFlickr/data/fake-flickr/real/2705922624.jpg,1.0,0.801207423210144
/home/marek/FakeFlickr/data/fake-flickr/real/2717110088.jpg,1.0,0.9971574544906616
/home/marek/FakeFlickr/data/fake-flickr/real/2723024306.jpg,1.0,0.9735730290412903
/home/marek/FakeFlickr/data/fake-flickr/real/2723785828.jpg,1.0,0.9798997044563293
/home/marek/FakeFlickr/data/fake-flickr/real/2723929323.jpg,1.0,0.999966025352478
/home/marek/FakeFlickr/data/fake-flickr/real/2725441885.jpg,1.0,0.9907544851303101
/home/marek/FakeFlickr/data/fake-flickr/real/2728607980.jpg,1.0,0.9986265897750854
/home/marek/FakeFlickr/data/fake-flickr/real/2731298834.jpg,1.0,0.9871141910552979
/home/marek/FakeFlickr/data/fake-flickr/real/2735558076.jpg,1.0,0.9073463082313538
/home/marek/FakeFlickr/data/fake-flickr/real/2736263351.jpg,1.0,0.8989540934562683
/home/marek/FakeFlickr/data/fake-flickr/real/2741051940.jpg,1.0,0.9658852219581604
/home/marek/FakeFlickr/data/fake-flickr/real/2741990005.jpg,1.0,0.7392784953117371
/home/marek/FakeFlickr/data/fake-flickr/real/2743465453.jpg,1.0,0.8387833833694458
/home/marek/FakeFlickr/data/fake-flickr/real/2747436384.jpg,1.0,0.9989129304885864
/home/marek/FakeFlickr/data/fake-flickr/real/2752084369.jpg,1.0,0.9929696917533875
/home/marek/FakeFlickr/data/fake-flickr/real/2757803246.jpg,1.0,0.9550611972808838
/home/marek/FakeFlickr/data/fake-flickr/real/2763090857.jpg,1.0,0.9900346398353577
/home/marek/FakeFlickr/data/fake-flickr/real/2763601657.jpg,1.0,0.9828648567199707
/home/marek/FakeFlickr/data/fake-flickr/real/2768972186.jpg,1.0,0.9960765242576599
/home/marek/FakeFlickr/data/fake-flickr/real/2782480767.jpg,1.0,0.9912960529327393
/home/marek/FakeFlickr/data/fake-flickr/real/2786245676.jpg,1.0,0.9104529023170471
/home/marek/FakeFlickr/data/fake-flickr/real/2790909995.jpg,1.0,0.9795463681221008
/home/marek/FakeFlickr/data/fake-flickr/real/2797188545.jpg,1.0,0.9932910203933716
/home/marek/FakeFlickr/data/fake-flickr/real/2800990525.jpg,1.0,0.9978747367858887
/home/marek/FakeFlickr/data/fake-flickr/real/28041138.jpg,1.0,0.9387415051460266
/home/marek/FakeFlickr/data/fake-flickr/real/2806632713.jpg,1.0,0.9056251049041748
/home/marek/FakeFlickr/data/fake-flickr/real/280840823.jpg,1.0,0.9835289716720581
/home/marek/FakeFlickr/data/fake-flickr/real/281658181.jpg,1.0,0.7866494655609131
/home/marek/FakeFlickr/data/fake-flickr/real/2822265828.jpg,1.0,0.9981421232223511
/home/marek/FakeFlickr/data/fake-flickr/real/2822418176.jpg,1.0,0.9678179025650024
/home/marek/FakeFlickr/data/fake-flickr/real/2823575468.jpg,1.0,0.947395920753479
/home/marek/FakeFlickr/data/fake-flickr/real/2831215155.jpg,1.0,0.9170592427253723
/home/marek/FakeFlickr/data/fake-flickr/real/2834103050.jpg,1.0,0.9906262159347534
/home/marek/FakeFlickr/data/fake-flickr/real/2834752476.jpg,1.0,0.9943377375602722
/home/marek/FakeFlickr/data/fake-flickr/real/2837804631.jpg,1.0,0.987575888633728
/home/marek/FakeFlickr/data/fake-flickr/real/2841909138.jpg,1.0,0.9678736925125122
/home/marek/FakeFlickr/data/fake-flickr/real/2842439618.jpg,1.0,0.9644277691841125
/home/marek/FakeFlickr/data/fake-flickr/real/2844202978.jpg,1.0,0.9925903081893921
/home/marek/FakeFlickr/data/fake-flickr/real/2852982055.jpg,1.0,0.9308499097824097
/home/marek/FakeFlickr/data/fake-flickr/real/2853682342.jpg,1.0,0.9913747906684875
/home/marek/FakeFlickr/data/fake-flickr/real/2856524322.jpg,1.0,0.9948045611381531
/home/marek/FakeFlickr/data/fake-flickr/real/2858456847.jpg,1.0,0.9556786417961121
/home/marek/FakeFlickr/data/fake-flickr/real/2860432302.jpg,1.0,0.8057062029838562
/home/marek/FakeFlickr/data/fake-flickr/real/2871691966.jpg,1.0,0.9875476360321045
/home/marek/FakeFlickr/data/fake-flickr/real/287212060.jpg,1.0,0.8540599942207336
/home/marek/FakeFlickr/data/fake-flickr/real/2874876837.jpg,1.0,0.7042324542999268
/home/marek/FakeFlickr/data/fake-flickr/real/2875823162.jpg,1.0,0.9906206130981445
/home/marek/FakeFlickr/data/fake-flickr/real/2877088081.jpg,1.0,0.9741482734680176
/home/marek/FakeFlickr/data/fake-flickr/real/288025239.jpg,1.0,0.9874014258384705
/home/marek/FakeFlickr/data/fake-flickr/real/288038357.jpg,1.0,0.977532684803009
/home/marek/FakeFlickr/data/fake-flickr/real/2881378816.jpg,1.0,0.982139527797699
/home/marek/FakeFlickr/data/fake-flickr/real/2889113059.jpg,1.0,0.9403252005577087
/home/marek/FakeFlickr/data/fake-flickr/real/289639811.jpg,1.0,0.8519421815872192
/home/marek/FakeFlickr/data/fake-flickr/real/2900905937.jpg,1.0,0.7738704681396484
/home/marek/FakeFlickr/data/fake-flickr/real/2903617548.jpg,1.0,0.9913294315338135
/home/marek/FakeFlickr/data/fake-flickr/real/2904714989.jpg,1.0,0.9382064342498779
/home/marek/FakeFlickr/data/fake-flickr/real/2905200744.jpg,1.0,0.9967683553695679
/home/marek/FakeFlickr/data/fake-flickr/real/2908493594.jpg,1.0,0.9598316550254822
/home/marek/FakeFlickr/data/fake-flickr/real/2909982588.jpg,1.0,0.9668829441070557
/home/marek/FakeFlickr/data/fake-flickr/real/2910885196.jpg,1.0,0.9988359808921814
/home/marek/FakeFlickr/data/fake-flickr/real/292198220.jpg,1.0,0.7317968606948853
/home/marek/FakeFlickr/data/fake-flickr/real/2922222717.jpg,1.0,0.2792184054851532
/home/marek/FakeFlickr/data/fake-flickr/real/2922807898.jpg,1.0,0.8981245160102844
/home/marek/FakeFlickr/data/fake-flickr/real/2923086298.jpg,1.0,0.8989825248718262
/home/marek/FakeFlickr/data/fake-flickr/real/2949337912.jpg,1.0,0.21395528316497803
/home/marek/FakeFlickr/data/fake-flickr/real/2952320230.jpg,1.0,0.9961380362510681
/home/marek/FakeFlickr/data/fake-flickr/real/2954929479.jpg,1.0,0.8452857136726379
/home/marek/FakeFlickr/data/fake-flickr/real/2955099064.jpg,1.0,0.9740257859230042
/home/marek/FakeFlickr/data/fake-flickr/real/2970183443.jpg,1.0,0.9792467951774597
/home/marek/FakeFlickr/data/fake-flickr/real/2971478694.jpg,1.0,0.9879456758499146
/home/marek/FakeFlickr/data/fake-flickr/real/2973269132.jpg,1.0,0.76048344373703
/home/marek/FakeFlickr/data/fake-flickr/real/2978040423.jpg,1.0,0.9844132661819458
/home/marek/FakeFlickr/data/fake-flickr/real/2980901328.jpg,1.0,0.9981417655944824
/home/marek/FakeFlickr/data/fake-flickr/real/2984174290.jpg,1.0,0.9503474831581116
/home/marek/FakeFlickr/data/fake-flickr/real/2987588136.jpg,1.0,0.9999439716339111
/home/marek/FakeFlickr/data/fake-flickr/real/2991994607.jpg,1.0,0.9998289346694946
/home/marek/FakeFlickr/data/fake-flickr/real/299303069.jpg,1.0,0.929625928401947
/home/marek/FakeFlickr/data/fake-flickr/real/2993049054.jpg,1.0,0.9686139822006226
/home/marek/FakeFlickr/data/fake-flickr/real/2997939824.jpg,1.0,0.9856906533241272
/home/marek/FakeFlickr/data/fake-flickr/real/3000017878.jpg,1.0,0.9002394676208496
/home/marek/FakeFlickr/data/fake-flickr/real/3019609769.jpg,1.0,0.9062250256538391
/home/marek/FakeFlickr/data/fake-flickr/real/3019667009.jpg,1.0,0.9854728579521179
/home/marek/FakeFlickr/data/fake-flickr/real/3019776218.jpg,1.0,0.47158607840538025
/home/marek/FakeFlickr/data/fake-flickr/real/3024022266.jpg,1.0,0.9040632843971252
/home/marek/FakeFlickr/data/fake-flickr/real/3027397797.jpg,1.0,0.9697486758232117
/home/marek/FakeFlickr/data/fake-flickr/real/3036894037.jpg,1.0,0.28625255823135376
/home/marek/FakeFlickr/data/fake-flickr/real/3041642723.jpg,1.0,0.9789799451828003
/home/marek/FakeFlickr/data/fake-flickr/real/3043510721.jpg,1.0,0.9097575545310974
/home/marek/FakeFlickr/data/fake-flickr/real/3046312861.jpg,1.0,0.5846690535545349
/home/marek/FakeFlickr/data/fake-flickr/real/3050606344.jpg,1.0,0.9833623766899109
/home/marek/FakeFlickr/data/fake-flickr/real/305979887.jpg,1.0,0.9608295559883118
/home/marek/FakeFlickr/data/fake-flickr/real/3063054647.jpg,1.0,0.9386143088340759
/home/marek/FakeFlickr/data/fake-flickr/real/3063544435.jpg,1.0,0.8929062485694885
/home/marek/FakeFlickr/data/fake-flickr/real/3072074170.jpg,1.0,0.6823800802230835
/home/marek/FakeFlickr/data/fake-flickr/real/3079917032.jpg,1.0,0.9770744442939758
/home/marek/FakeFlickr/data/fake-flickr/real/3081330705.jpg,1.0,0.8716049790382385
/home/marek/FakeFlickr/data/fake-flickr/real/3084472304.jpg,1.0,0.9624143242835999
/home/marek/FakeFlickr/data/fake-flickr/real/3085590738.jpg,1.0,0.9811500310897827
/home/marek/FakeFlickr/data/fake-flickr/real/3090398639.jpg,1.0,0.9835261702537537
/home/marek/FakeFlickr/data/fake-flickr/real/3094034946.jpg,1.0,0.982079267501831
/home/marek/FakeFlickr/data/fake-flickr/real/3094629328.jpg,1.0,0.9627830982208252
/home/marek/FakeFlickr/data/fake-flickr/real/3105623068.jpg,1.0,0.9925064444541931
/home/marek/FakeFlickr/data/fake-flickr/real/3114944484.jpg,1.0,0.9796965718269348
/home/marek/FakeFlickr/data/fake-flickr/real/311619377.jpg,1.0,0.9838132858276367
/home/marek/FakeFlickr/data/fake-flickr/real/3119887967.jpg,1.0,0.9711630344390869
/home/marek/FakeFlickr/data/fake-flickr/real/3120921482.jpg,1.0,0.9961928129196167
/home/marek/FakeFlickr/data/fake-flickr/real/3121219649.jpg,1.0,0.893927812576294
/home/marek/FakeFlickr/data/fake-flickr/real/3124455694.jpg,1.0,0.40785425901412964
/home/marek/FakeFlickr/data/fake-flickr/real/3125628091.jpg,1.0,0.9721668362617493
/home/marek/FakeFlickr/data/fake-flickr/real/3126753745.jpg,1.0,0.9180189371109009
/home/marek/FakeFlickr/data/fake-flickr/real/312788070.jpg,1.0,0.981147050857544
/home/marek/FakeFlickr/data/fake-flickr/real/313385842.jpg,1.0,0.981502115726471
/home/marek/FakeFlickr/data/fake-flickr/real/3134341610.jpg,1.0,0.9967436790466309
/home/marek/FakeFlickr/data/fake-flickr/real/3134644844.jpg,1.0,0.8754408955574036
/home/marek/FakeFlickr/data/fake-flickr/real/3135826945.jpg,1.0,0.7037296295166016
/home/marek/FakeFlickr/data/fake-flickr/real/3139160252.jpg,1.0,0.992239236831665
/home/marek/FakeFlickr/data/fake-flickr/real/3143991972.jpg,1.0,0.9802390933036804
/home/marek/FakeFlickr/data/fake-flickr/real/314800643.jpg,1.0,0.984066367149353
/home/marek/FakeFlickr/data/fake-flickr/real/3149038044.jpg,1.0,0.9466739892959595
/home/marek/FakeFlickr/data/fake-flickr/real/3157745346.jpg,1.0,0.8177961111068726
/home/marek/FakeFlickr/data/fake-flickr/real/316298162.jpg,1.0,0.984638512134552
/home/marek/FakeFlickr/data/fake-flickr/real/3163281186.jpg,1.0,0.9390498995780945
/home/marek/FakeFlickr/data/fake-flickr/real/3168327945.jpg,1.0,0.9985230565071106
/home/marek/FakeFlickr/data/fake-flickr/real/3169184260.jpg,1.0,0.9522879123687744
/home/marek/FakeFlickr/data/fake-flickr/real/3169276423.jpg,1.0,0.9990401864051819
/home/marek/FakeFlickr/data/fake-flickr/real/3170122039.jpg,1.0,0.9661428928375244
/home/marek/FakeFlickr/data/fake-flickr/real/3176499620.jpg,1.0,0.9800195693969727
/home/marek/FakeFlickr/data/fake-flickr/real/3179223972.jpg,1.0,0.9803763628005981
/home/marek/FakeFlickr/data/fake-flickr/real/3183330562.jpg,1.0,0.9944021105766296
/home/marek/FakeFlickr/data/fake-flickr/real/3186527735.jpg,1.0,0.992435872554779
/home/marek/FakeFlickr/data/fake-flickr/real/3189464563.jpg,1.0,0.9662050008773804
/home/marek/FakeFlickr/data/fake-flickr/real/3194034449.jpg,1.0,0.9547715187072754
/home/marek/FakeFlickr/data/fake-flickr/real/3194533056.jpg,1.0,0.9884374737739563
/home/marek/FakeFlickr/data/fake-flickr/real/319870744.jpg,1.0,0.9970762729644775
/home/marek/FakeFlickr/data/fake-flickr/real/3199895624.jpg,1.0,0.8824705481529236
/home/marek/FakeFlickr/data/fake-flickr/real/3201517121.jpg,1.0,0.7676040530204773
/home/marek/FakeFlickr/data/fake-flickr/real/3209564153.jpg,1.0,0.8521600961685181
/home/marek/FakeFlickr/data/fake-flickr/real/3217187564.jpg,1.0,0.9964175224304199
/home/marek/FakeFlickr/data/fake-flickr/real/3218861747.jpg,1.0,0.9466595649719238
/home/marek/FakeFlickr/data/fake-flickr/real/3219606.jpg,1.0,0.7057253122329712
/home/marek/FakeFlickr/data/fake-flickr/real/3221036999.jpg,1.0,0.6012564301490784
/home/marek/FakeFlickr/data/fake-flickr/real/3223809913.jpg,1.0,0.9830334782600403
/home/marek/FakeFlickr/data/fake-flickr/real/322563288.jpg,1.0,0.9769426584243774
/home/marek/FakeFlickr/data/fake-flickr/real/3231749680.jpg,1.0,0.9173663258552551
/home/marek/FakeFlickr/data/fake-flickr/real/3240637051.jpg,1.0,0.952019989490509
/home/marek/FakeFlickr/data/fake-flickr/real/3241531692.jpg,1.0,0.9305833578109741
/home/marek/FakeFlickr/data/fake-flickr/real/3243866702.jpg,1.0,0.9857080578804016
/home/marek/FakeFlickr/data/fake-flickr/real/3245460937.jpg,1.0,0.9998661279678345
/home/marek/FakeFlickr/data/fake-flickr/real/3246724744.jpg,1.0,0.923487663269043
/home/marek/FakeFlickr/data/fake-flickr/real/3247052319.jpg,1.0,0.8449106216430664
/home/marek/FakeFlickr/data/fake-flickr/real/3249597269.jpg,1.0,0.7054187655448914
/home/marek/FakeFlickr/data/fake-flickr/real/3256274183.jpg,1.0,0.9846371412277222
/home/marek/FakeFlickr/data/fake-flickr/real/3259229498.jpg,1.0,0.9965751767158508
/home/marek/FakeFlickr/data/fake-flickr/real/3262645599.jpg,1.0,0.8333922624588013
/home/marek/FakeFlickr/data/fake-flickr/real/3272847211.jpg,1.0,0.9912776947021484
/home/marek/FakeFlickr/data/fake-flickr/real/3273892996.jpg,1.0,0.9989739656448364
