path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.24464645981788635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.4671691954135895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.040603477507829666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.39669644832611084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.01900896430015564
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.09019841998815536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.846003532409668
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.0362672433257103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.19719481468200684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.08659213781356812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.45460036396980286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.013866817578673363
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.06550020724534988
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.027944572269916534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.01728983409702778
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.016110416501760483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.7152647376060486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.8350759148597717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.058952685445547104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.5593467950820923
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.0855477899312973
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.9743750095367432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.036080252379179
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.2008727788925171
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.293679416179657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.0037794397212564945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.04896760359406471
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.7062985897064209
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.48286762833595276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.1045374721288681
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.02972223237156868
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.122623972594738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.10439905524253845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.6527946591377258
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.9661282896995544
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.05939321219921112
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.04802197590470314
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.0791756883263588
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.023439377546310425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.025136040523648262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.11857394874095917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.09228523075580597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.6038617491722107
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.7622522115707397
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.04944857582449913
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.2668270468711853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.3663383722305298
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.08912861347198486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.6100062131881714
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.03421608358621597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.9373481869697571
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.09405366331338882
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.05727919563651085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.11097613722085953
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.1772339791059494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.4297204911708832
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.5507993698120117
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.026473907753825188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.3666890561580658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.027277136221528053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.11541426926851273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.008689288049936295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.42677992582321167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.9281758069992065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.2511015832424164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.014079807326197624
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.40147829055786133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.0642646849155426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.10641337186098099
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.02582629770040512
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.02099369652569294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.13855421543121338
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.020716311410069466
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.00765092670917511
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.03349430859088898
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.05048095062375069
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.08001703768968582
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.532982349395752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.22216665744781494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.02002982795238495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.1956937313079834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.12997427582740784
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.032137706875801086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.041068848222494125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.03633211925625801
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.010993468575179577
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.9883916974067688
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.053901564329862595
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.0698360800743103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.04163379594683647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.08034777641296387
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.8034251928329468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.03707694634795189
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.0071317595429718494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.011695549823343754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.3599225878715515
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.04637816548347473
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.6145509481430054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.023629164323210716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.47349435091018677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.5941132307052612
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.26733824610710144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.3667987287044525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.07743491977453232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.042565468698740005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.05648577958345413
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.4922819137573242
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.06460779905319214
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.020345019176602364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.2561429440975189
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.05160285905003548
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.045072685927152634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.2622951865196228
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.10688373446464539
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.12155379354953766
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.14180676639080048
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.12196005880832672
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.05252248793840408
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.0839364230632782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.40649735927581787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.027968136593699455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.017303038388490677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.04488759860396385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.040859196335077286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.09726032614707947
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.9282222390174866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.524824321269989
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.06348463147878647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.07430648058652878
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.054179996252059937
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.5470829010009766
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.04687292128801346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.025997474789619446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.6253879070281982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.07058693468570709
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.3726368248462677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.08436322957277298
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.08743732422590256
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.1854427009820938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.5278919339179993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.17927895486354828
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.02908918261528015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.20941013097763062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.32358625531196594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.27519696950912476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.8497435450553894
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.08319371193647385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.5406121611595154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.04174485057592392
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.1842762678861618
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.017717093229293823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.4304811656475067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.027400247752666473
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.8906694650650024
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.1975764036178589
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.06570692360401154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.12933872640132904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.10863979905843735
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.22348438203334808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.02559981495141983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.8207930326461792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.24624532461166382
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.4463582932949066
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.21465004980564117
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.04356560856103897
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.02633845992386341
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.11728204041719437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.8243697881698608
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.1365925520658493
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.438409686088562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.021027998998761177
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.0233239084482193
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.19502760469913483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.9541930556297302
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.03420345112681389
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.12380261719226837
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.859846830368042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.05098247155547142
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.13741153478622437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.2319270670413971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.04400169849395752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.056156765669584274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.31449809670448303
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.0955546423792839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.5411754250526428
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.006858134642243385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.05086594074964523
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.5090990662574768
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.19294586777687073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.2605993151664734
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.8364289402961731
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.9262848496437073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.16696730256080627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.28312358260154724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.030658841133117676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.1724759340286255
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.5947283506393433
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.19883359968662262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.0868561640381813
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.6678687334060669
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.39118993282318115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.06123371049761772
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.02761068381369114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.39353200793266296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.1186358779668808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.10449060052633286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.7743332982063293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.4090476930141449
